timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T12:22:28+00:00,84,1.9440000000000002,1443.8,0,45.027153,6.153896
2025-10-25T12:22:29+00:00,84,1.584,1443.6,0,45.027154,6.153892
2025-10-25T12:22:30+00:00,84,1.368,1443.6,0,45.027153,6.153885
2025-10-25T12:22:31+00:00,85,1.4400000000000002,1443.6,0,45.027154,6.15388
2025-10-25T12:22:32+00:00,86,1.4400000000000002,1443.4,0,45.027157,6.153867
2025-10-25T12:22:33+00:00,86,1.872,1443.4,0,45.027161,6.153863
2025-10-25T12:22:34+00:00,87,2.088,1443.4,0,45.027162,6.153862
2025-10-25T12:22:35+00:00,87,1.728,1443.2,0,45.027165,6.153859
2025-10-25T12:22:36+00:00,87,1.1520000000000001,1443.0,0,45.027167,6.153859
2025-10-25T12:22:37+00:00,87,1.1520000000000001,1442.8,0,45.027171,6.153852
2025-10-25T12:22:38+00:00,87,1.1520000000000001,1442.4,0,45.027174,6.153847
2025-10-25T12:22:39+00:00,88,1.296,1442.0,0,45.027178,6.15384
2025-10-25T12:22:40+00:00,88,1.728,1441.8,0,45.027182,6.153833
2025-10-25T12:22:41+00:00,88,2.232,1441.4,0,45.027185,6.153829
2025-10-25T12:22:42+00:00,87,2.232,1441.2,68,45.027189,6.153823
2025-10-25T12:22:43+00:00,88,2.16,1441.0,68,45.027194,6.153816
2025-10-25T12:22:44+00:00,88,2.52,1440.8,68,45.0272,6.15381
2025-10-25T12:22:45+00:00,87,2.592,1440.6,68,45.027204,6.153803
2025-10-25T12:22:46+00:00,88,2.592,1440.6,68,45.027209,6.153794
2025-10-25T12:22:47+00:00,88,2.8080000000000003,1440.4,62,45.027213,6.153784
2025-10-25T12:22:48+00:00,87,2.664,1440.2,61,45.027218,6.15378
2025-10-25T12:22:49+00:00,86,2.52,1440.2,61,45.02722,6.153773
2025-10-25T12:22:50+00:00,85,2.3760000000000003,1440.0,55,45.027224,6.153769
2025-10-25T12:22:51+00:00,82,2.3040000000000003,1439.8,55,45.027226,6.153761
2025-10-25T12:22:52+00:00,81,1.9440000000000002,1439.6,55,45.027228,6.153759
2025-10-25T12:22:53+00:00,81,1.8,1439.6,55,45.02723,6.153757
2025-10-25T12:22:54+00:00,80,1.368,1439.4,55,45.027231,6.153752
2025-10-25T12:22:55+00:00,80,1.296,1439.4,55,45.027231,6.153748
2025-10-25T12:22:56+00:00,80,1.368,1439.4,55,45.027234,6.153741
2025-10-25T12:22:57+00:00,80,1.296,1439.2,55,45.027234,6.153739
2025-10-25T12:22:58+00:00,81,1.08,1439.2,0,45.027232,6.153741
2025-10-25T12:22:59+00:00,80,0.936,1439.2,0,45.027232,6.153739
2025-10-25T12:23:00+00:00,80,0.792,1439.0,0,45.027234,6.153736
2025-10-25T12:23:01+00:00,81,0.28800000000000003,1439.0,0,45.027234,6.153736
2025-10-25T12:23:02+00:00,81,0.14400000000000002,1438.8,0,45.027232,6.153734
2025-10-25T12:23:03+00:00,81,0.792,1438.6,0,45.027236,6.153726
2025-10-25T12:23:04+00:00,81,1.296,1438.4,0,45.027237,6.153716
2025-10-25T12:23:05+00:00,82,1.728,1438.2,0,45.027237,6.153706
2025-10-25T12:23:06+00:00,82,2.232,1438.0,0,45.027238,6.153699
2025-10-25T12:23:07+00:00,82,2.3760000000000003,1437.8,0,45.027238,6.153694
2025-10-25T12:23:08+00:00,82,2.16,1437.6,0,45.02724,6.153686
2025-10-25T12:23:09+00:00,81,1.9440000000000002,1437.6,0,45.027239,6.153684
2025-10-25T12:23:10+00:00,82,1.512,1437.6,0,45.027238,6.153683
2025-10-25T12:23:11+00:00,82,1.08,1437.6,0,45.027237,6.153681
2025-10-25T12:23:12+00:00,82,0.936,1437.6,0,45.027237,6.153681
2025-10-25T12:23:13+00:00,82,0.5040000000000001,1437.6,0,45.027237,6.153688
2025-10-25T12:23:14+00:00,82,0.5760000000000001,1437.2,0,45.027236,6.153675
2025-10-25T12:23:15+00:00,81,0.936,1437.0,0,45.027238,6.153668
2025-10-25T12:23:16+00:00,82,1.1520000000000001,1436.8,0,45.027242,6.153663
2025-10-25T12:23:17+00:00,82,1.8,1436.4,0,45.027245,6.153654
2025-10-25T12:23:18+00:00,81,2.232,1436.0,0,45.02725,6.153647
2025-10-25T12:23:19+00:00,81,2.088,1435.6,0,45.027255,6.153646
2025-10-25T12:23:20+00:00,81,2.3760000000000003,1435.4,0,45.027261,6.153636
2025-10-25T12:23:21+00:00,82,2.232,1435.2,0,45.027262,6.153633
2025-10-25T12:23:22+00:00,81,2.088,1435.0,0,45.027266,6.153628
2025-10-25T12:23:23+00:00,81,2.088,1434.8,0,45.027271,6.153621
2025-10-25T12:23:24+00:00,81,2.3040000000000003,1434.8,0,45.027272,6.153614
2025-10-25T12:23:25+00:00,82,2.0160000000000005,1434.6,0,45.027272,6.153603
2025-10-25T12:23:26+00:00,81,2.3760000000000003,1434.4,0,45.027274,6.153597
2025-10-25T12:23:27+00:00,81,2.592,1434.2,0,45.027274,6.153585
2025-10-25T12:23:28+00:00,82,2.664,1434.0,0,45.027275,6.153576
2025-10-25T12:23:29+00:00,81,2.592,1433.8,0,45.027277,6.15357
2025-10-25T12:23:30+00:00,81,2.592,1433.4,68,45.02728,6.153562
2025-10-25T12:23:31+00:00,80,2.52,1433.2,68,45.027283,6.153556
2025-10-25T12:23:32+00:00,80,2.16,1433.0,68,45.027285,6.153551
2025-10-25T12:23:33+00:00,80,1.9440000000000002,1432.6,0,45.027287,6.153547
2025-10-25T12:23:34+00:00,80,2.0160000000000005,1432.4,0,45.02729,6.153541
2025-10-25T12:23:35+00:00,79,1.872,1432.2,0,45.027294,6.153537
2025-10-25T12:23:36+00:00,78,1.8,1432.2,0,45.027297,6.15353
2025-10-25T12:23:37+00:00,77,1.9440000000000002,1432.0,0,45.027302,6.153523
2025-10-25T12:23:38+00:00,76,2.232,1431.8,0,45.027306,6.153516
2025-10-25T12:23:39+00:00,76,2.3760000000000003,1431.6,0,45.02731,6.153509
2025-10-25T12:23:40+00:00,76,2.592,1431.4,60,45.027313,6.153502
2025-10-25T12:23:41+00:00,76,2.664,1431.2,60,45.027316,6.153495
2025-10-25T12:23:42+00:00,77,2.592,1431.0,60,45.027319,6.153488
2025-10-25T12:23:43+00:00,78,2.3760000000000003,1430.8,60,45.027322,6.153482
2025-10-25T12:23:44+00:00,79,2.3760000000000003,1430.6,60,45.027325,6.153474
2025-10-25T12:23:45+00:00,79,2.16,1430.6,60,45.027327,6.153468
2025-10-25T12:23:46+00:00,79,2.088,1430.4,0,45.027331,6.153463
2025-10-25T12:23:47+00:00,80,2.088,1430.2,0,45.027335,6.153457
2025-10-25T12:23:48+00:00,80,2.4480000000000004,1430.0,0,45.02734,6.153447
2025-10-25T12:23:49+00:00,80,2.3760000000000003,1429.8,0,45.027344,6.153442
2025-10-25T12:23:50+00:00,80,2.4480000000000004,1429.6,0,45.027349,6.153436
2025-10-25T12:23:51+00:00,80,2.736,1429.4,0,45.027354,6.153428
2025-10-25T12:23:52+00:00,80,3.024,1429.2,0,45.02736,6.153418
2025-10-25T12:23:53+00:00,81,2.8800000000000003,1428.8,0,45.027363,6.153411
2025-10-25T12:23:54+00:00,80,2.8800000000000003,1428.6,0,45.027376,6.153414
2025-10-25T12:23:55+00:00,80,2.8800000000000003,1428.4,55,45.02738,6.153407
2025-10-25T12:23:56+00:00,80,3.096,1428.2,55,45.027388,6.153399
2025-10-25T12:23:57+00:00,80,3.096,1428.0,61,45.027396,6.153393
2025-10-25T12:23:58+00:00,80,3.456,1427.8,61,45.027404,6.153384
2025-10-25T12:23:59+00:00,80,3.744,1427.8,61,45.027413,6.153375
2025-10-25T12:24:00+00:00,80,4.248,1427.6,61,45.027421,6.153367
2025-10-25T12:24:01+00:00,80,4.392,1427.4,61,45.027427,6.153356
2025-10-25T12:24:02+00:00,81,4.176,1427.2,56,45.027432,6.153351
2025-10-25T12:24:03+00:00,81,3.8880000000000003,1427.2,0,45.027435,6.153345
2025-10-25T12:24:04+00:00,81,3.456,1427.4,0,45.027442,6.15334
2025-10-25T12:24:05+00:00,81,2.8800000000000003,1427.6,0,45.027447,6.153338
2025-10-25T12:24:06+00:00,81,1.9440000000000002,1427.6,0,45.027453,6.153338
2025-10-25T12:24:07+00:00,81,1.9440000000000002,1427.8,0,45.027462,6.153335
2025-10-25T12:24:08+00:00,81,1.8,1427.8,0,45.02747,6.153331
2025-10-25T12:24:09+00:00,81,2.3760000000000003,1427.8,0,45.02748,6.153323
2025-10-25T12:24:10+00:00,82,2.8080000000000003,1427.8,46,45.027489,6.153319
2025-10-25T12:24:11+00:00,81,3.672,1427.6,46,45.027495,6.153311
2025-10-25T12:24:12+00:00,81,3.672,1427.4,46,45.0275,6.153306
2025-10-25T12:24:13+00:00,81,3.672,1427.2,0,45.027507,6.153298
2025-10-25T12:24:14+00:00,80,3.384,1427.0,0,45.027512,6.153295
2025-10-25T12:24:15+00:00,80,3.24,1426.8,0,45.02752,6.15329
2025-10-25T12:24:16+00:00,81,2.952,1426.8,0,45.027527,6.153286
2025-10-25T12:24:17+00:00,81,3.24,1426.4,0,45.027536,6.153279
2025-10-25T12:24:18+00:00,81,3.528,1426.2,0,45.027542,6.153273
2025-10-25T12:24:19+00:00,81,3.528,1426.2,55,45.027547,6.153261
2025-10-25T12:24:20+00:00,82,3.384,1426.0,55,45.027551,6.153254
2025-10-25T12:24:21+00:00,82,3.3120000000000003,1425.8,56,45.027555,6.153247
2025-10-25T12:24:22+00:00,82,3.024,1425.6,56,45.027559,6.153241
2025-10-25T12:24:23+00:00,82,2.952,1425.4,56,45.027565,6.153233
2025-10-25T12:24:24+00:00,82,2.736,1425.2,53,45.027566,6.153226
2025-10-25T12:24:25+00:00,83,2.664,1425.0,53,45.027566,6.153216
2025-10-25T12:24:26+00:00,83,2.4480000000000004,1424.8,53,45.027568,6.153208
2025-10-25T12:24:27+00:00,83,2.4480000000000004,1424.6,53,45.027572,6.153196
2025-10-25T12:24:28+00:00,83,2.4480000000000004,1424.4,0,45.027574,6.153185
2025-10-25T12:24:29+00:00,83,2.736,1424.4,0,45.027576,6.153173
2025-10-25T12:24:30+00:00,83,2.952,1424.2,0,45.027579,6.153163
2025-10-25T12:24:31+00:00,83,3.24,1424.0,0,45.027581,6.153155
2025-10-25T12:24:32+00:00,84,3.3120000000000003,1423.8,0,45.027584,6.153147
2025-10-25T12:24:33+00:00,83,3.096,1423.6,0,45.027586,6.153138
2025-10-25T12:24:34+00:00,83,2.736,1423.4,0,45.027588,6.153129
2025-10-25T12:24:35+00:00,84,2.664,1423.2,63,45.027591,6.153119
2025-10-25T12:24:36+00:00,83,2.592,1423.0,63,45.027593,6.15311
2025-10-25T12:24:37+00:00,82,2.52,1422.8,63,45.027597,6.153102
2025-10-25T12:24:38+00:00,82,2.592,1422.6,0,45.027601,6.153093
2025-10-25T12:24:39+00:00,81,2.8800000000000003,1422.4,0,45.027606,6.153082
2025-10-25T12:24:40+00:00,82,3.024,1422.2,56,45.027609,6.15307
2025-10-25T12:24:41+00:00,82,3.3120000000000003,1422.0,56,45.027615,6.153061
2025-10-25T12:24:42+00:00,83,3.528,1422.0,56,45.027621,6.153053
2025-10-25T12:24:43+00:00,83,3.528,1421.8,0,45.027625,6.153046
2025-10-25T12:24:44+00:00,83,3.456,1421.6,0,45.027629,6.153038
2025-10-25T12:24:45+00:00,83,3.3120000000000003,1421.4,60,45.027633,6.153027
2025-10-25T12:24:46+00:00,83,3.096,1421.2,60,45.027639,6.153016
2025-10-25T12:24:47+00:00,83,3.024,1421.0,60,45.027643,6.153007
2025-10-25T12:24:48+00:00,83,3.024,1420.8,60,45.027648,6.152996
2025-10-25T12:24:49+00:00,83,3.168,1420.6,58,45.027653,6.152985
2025-10-25T12:24:50+00:00,82,3.384,1420.4,57,45.027657,6.152976
2025-10-25T12:24:51+00:00,82,3.3120000000000003,1420.2,57,45.027659,6.152967
2025-10-25T12:24:52+00:00,83,3.384,1420.2,56,45.027662,6.152956
2025-10-25T12:24:53+00:00,83,3.528,1420.0,56,45.027667,6.152945
2025-10-25T12:24:54+00:00,83,3.3120000000000003,1419.8,56,45.027673,6.152941
2025-10-25T12:24:55+00:00,83,3.024,1419.8,56,45.027679,6.152933
2025-10-25T12:24:56+00:00,83,3.168,1419.6,56,45.027685,6.152922
2025-10-25T12:24:57+00:00,83,3.168,1419.4,56,45.02769,6.152915
2025-10-25T12:24:58+00:00,83,3.024,1419.2,56,45.027696,6.152905
2025-10-25T12:24:59+00:00,83,3.168,1418.8,56,45.027698,6.152897
2025-10-25T12:25:00+00:00,83,3.3120000000000003,1418.6,56,45.027701,6.152886
2025-10-25T12:25:01+00:00,84,3.096,1418.4,56,45.027702,6.152875
2025-10-25T12:25:02+00:00,83,2.952,1418.2,56,45.027704,6.152865
2025-10-25T12:25:03+00:00,84,3.096,1418.0,56,45.027706,6.152853
2025-10-25T12:25:04+00:00,84,3.24,1417.8,0,45.027709,6.15284
2025-10-25T12:25:05+00:00,86,3.528,1417.6,0,45.027716,6.152827
2025-10-25T12:25:06+00:00,87,3.672,1417.4,55,45.027722,6.152817
2025-10-25T12:25:07+00:00,87,3.8160000000000003,1417.2,56,45.027726,6.152808
2025-10-25T12:25:08+00:00,87,3.8160000000000003,1417.0,56,45.027731,6.152796
2025-10-25T12:25:09+00:00,88,3.528,1417.0,56,45.027733,6.152789
2025-10-25T12:25:10+00:00,88,3.024,1416.8,56,45.027736,6.152782
2025-10-25T12:25:11+00:00,88,3.024,1416.6,56,45.027737,6.152772
2025-10-25T12:25:12+00:00,87,2.664,1416.4,56,45.027737,6.152765
2025-10-25T12:25:13+00:00,88,2.232,1416.2,56,45.027734,6.152755
2025-10-25T12:25:14+00:00,88,2.232,1416.0,0,45.027735,6.152748
2025-10-25T12:25:15+00:00,88,2.16,1416.0,0,45.027735,6.152741
2025-10-25T12:25:16+00:00,88,1.872,1415.8,0,45.027734,6.152734
2025-10-25T12:25:17+00:00,88,1.872,1415.4,0,45.027735,6.152728
2025-10-25T12:25:18+00:00,88,2.0160000000000005,1415.2,0,45.027735,6.152718
2025-10-25T12:25:19+00:00,88,2.088,1415.0,0,45.027734,6.152706
2025-10-25T12:25:20+00:00,88,2.4480000000000004,1414.8,0,45.027734,6.152692
2025-10-25T12:25:21+00:00,88,2.952,1414.4,0,45.027735,6.152681
2025-10-25T12:25:22+00:00,88,3.3120000000000003,1414.2,43,45.027734,6.152666
2025-10-25T12:25:23+00:00,88,4.032000000000001,1414.0,43,45.027737,6.152648
2025-10-25T12:25:24+00:00,88,4.392,1413.8,43,45.027739,6.152632
2025-10-25T12:25:25+00:00,88,4.464,1413.6,43,45.02774,6.152621
2025-10-25T12:25:26+00:00,88,4.32,1413.6,43,45.027741,6.152612
2025-10-25T12:25:27+00:00,88,4.176,1413.6,43,45.027744,6.152602
2025-10-25T12:25:28+00:00,87,3.384,1413.4,55,45.027745,6.152596
2025-10-25T12:25:29+00:00,86,2.952,1413.4,55,45.027747,6.152585
2025-10-25T12:25:30+00:00,85,2.8080000000000003,1413.2,55,45.027748,6.152573
2025-10-25T12:25:31+00:00,85,2.8080000000000003,1413.0,55,45.02775,6.152561
2025-10-25T12:25:32+00:00,85,2.736,1412.8,55,45.027751,6.152554
2025-10-25T12:25:33+00:00,85,2.8800000000000003,1412.6,55,45.02775,6.152543
2025-10-25T12:25:34+00:00,85,2.8080000000000003,1412.4,55,45.027751,6.152534
2025-10-25T12:25:35+00:00,85,2.664,1412.2,55,45.027752,6.152526
2025-10-25T12:25:36+00:00,85,2.3760000000000003,1412.0,55,45.027754,6.152517
2025-10-25T12:25:37+00:00,86,2.232,1412.0,57,45.027757,6.152509
2025-10-25T12:25:38+00:00,86,2.3040000000000003,1411.8,57,45.027759,6.152497
2025-10-25T12:25:39+00:00,86,2.4480000000000004,1411.6,58,45.027761,6.152489
2025-10-25T12:25:40+00:00,87,2.52,1411.6,61,45.027762,6.15248
2025-10-25T12:25:41+00:00,88,2.592,1411.4,61,45.027764,6.152473
2025-10-25T12:25:42+00:00,88,2.592,1411.2,57,45.027765,6.152467
2025-10-25T12:25:43+00:00,88,2.52,1411.0,0,45.027766,6.152461
2025-10-25T12:25:44+00:00,88,2.16,1411.0,0,45.027766,6.152455
2025-10-25T12:25:45+00:00,89,1.872,1410.8,0,45.027765,6.15245
2025-10-25T12:25:46+00:00,89,1.6560000000000001,1410.6,0,45.027766,6.152444
2025-10-25T12:25:47+00:00,89,1.728,1410.6,0,45.027768,6.152437
2025-10-25T12:25:48+00:00,88,1.8,1410.4,0,45.027766,6.152434
2025-10-25T12:25:49+00:00,88,1.6560000000000001,1410.4,0,45.027765,6.152433
2025-10-25T12:25:50+00:00,88,1.512,1410.2,0,45.027764,6.152431
2025-10-25T12:25:51+00:00,88,1.296,1410.2,0,45.027762,6.152428
2025-10-25T12:25:52+00:00,88,1.08,1410.0,0,45.027761,6.152426
2025-10-25T12:25:53+00:00,87,0.792,1409.8,0,45.027756,6.152422
2025-10-25T12:25:54+00:00,87,1.08,1409.6,0,45.027758,6.152414
2025-10-25T12:25:55+00:00,87,1.1520000000000001,1409.4,0,45.027759,6.152406
2025-10-25T12:25:56+00:00,87,1.4400000000000002,1409.0,0,45.027761,6.1524
2025-10-25T12:25:57+00:00,86,1.584,1408.8,47,45.027761,6.152388
2025-10-25T12:25:58+00:00,85,1.728,1408.4,47,45.027762,6.152383
2025-10-25T12:25:59+00:00,85,1.8,1408.2,47,45.027763,6.152377
2025-10-25T12:26:00+00:00,84,1.872,1408.0,47,45.027763,6.152373
2025-10-25T12:26:01+00:00,83,1.8,1408.0,47,45.027767,6.152369
2025-10-25T12:26:02+00:00,82,1.872,1407.8,47,45.027774,6.152363
2025-10-25T12:26:03+00:00,81,2.088,1407.8,59,45.027779,6.152353
2025-10-25T12:26:04+00:00,79,2.3760000000000003,1407.8,59,45.027783,6.152345
2025-10-25T12:26:05+00:00,79,2.736,1407.6,59,45.027786,6.152336
2025-10-25T12:26:06+00:00,79,2.8080000000000003,1407.6,59,45.027788,6.152328
2025-10-25T12:26:07+00:00,79,3.024,1407.4,59,45.027794,6.152317
2025-10-25T12:26:08+00:00,78,3.096,1407.2,59,45.0278,6.15231
2025-10-25T12:26:09+00:00,79,3.096,1407.0,59,45.027807,6.1523
2025-10-25T12:26:10+00:00,79,3.384,1406.8,57,45.027815,6.152288
2025-10-25T12:26:11+00:00,79,3.8160000000000003,1406.8,57,45.027825,6.152283
2025-10-25T12:26:12+00:00,79,4.032000000000001,1406.6,57,45.027834,6.152275
2025-10-25T12:26:13+00:00,79,4.248,1406.6,57,45.027841,6.152266
2025-10-25T12:26:14+00:00,79,4.176,1406.6,57,45.027845,6.152258
2025-10-25T12:26:15+00:00,79,3.8160000000000003,1406.4,0,45.027849,6.152249
2025-10-25T12:26:16+00:00,79,3.672,1406.4,0,45.027852,6.152237
2025-10-25T12:26:17+00:00,79,3.744,1406.2,0,45.027855,6.152224
2025-10-25T12:26:18+00:00,79,3.384,1406.0,0,45.027856,6.152214
2025-10-25T12:26:19+00:00,79,3.24,1405.8,0,45.027857,6.152206
2025-10-25T12:26:20+00:00,79,3.24,1405.6,0,45.02786,6.152195
2025-10-25T12:26:21+00:00,79,3.24,1405.4,57,45.027863,6.152182
2025-10-25T12:26:22+00:00,79,3.24,1405.2,57,45.027868,6.152168
2025-10-25T12:26:23+00:00,79,3.456,1405.0,58,45.027873,6.152157
2025-10-25T12:26:24+00:00,78,3.6,1404.8,58,45.027876,6.152152
2025-10-25T12:26:25+00:00,79,3.456,1404.8,58,45.027878,6.152143
2025-10-25T12:26:26+00:00,79,3.384,1404.6,58,45.02788,6.152134
2025-10-25T12:26:27+00:00,80,2.736,1404.8,0,45.027885,6.152127
2025-10-25T12:26:28+00:00,80,2.664,1404.8,0,45.02789,6.152116
2025-10-25T12:26:29+00:00,81,2.952,1404.8,0,45.027898,6.152105
2025-10-25T12:26:30+00:00,82,3.096,1404.8,0,45.027906,6.152099
2025-10-25T12:26:31+00:00,83,3.168,1404.8,0,45.027912,6.152094
2025-10-25T12:26:32+00:00,84,3.384,1404.8,0,45.027917,6.152092
2025-10-25T12:26:33+00:00,84,3.024,1404.6,47,45.027921,6.152086
2025-10-25T12:26:34+00:00,85,2.736,1404.6,51,45.027929,6.152077
2025-10-25T12:26:35+00:00,85,2.664,1404.4,53,45.027935,6.152071
2025-10-25T12:26:36+00:00,86,2.664,1404.2,53,45.027942,6.152062
2025-10-25T12:26:37+00:00,87,2.8800000000000003,1404.0,53,45.027949,6.152053
2025-10-25T12:26:38+00:00,88,3.24,1403.8,54,45.027955,6.152044
2025-10-25T12:26:39+00:00,88,3.672,1403.6,54,45.027962,6.152033
2025-10-25T12:26:40+00:00,88,3.744,1403.2,54,45.027967,6.152024
2025-10-25T12:26:41+00:00,88,3.6,1403.0,54,45.027967,6.152015
2025-10-25T12:26:42+00:00,88,3.456,1403.0,59,45.027969,6.152004
2025-10-25T12:26:43+00:00,87,3.672,1402.8,59,45.027975,6.151987
2025-10-25T12:26:44+00:00,87,3.8880000000000003,1402.8,59,45.02798,6.15197
2025-10-25T12:26:45+00:00,86,4.104,1402.6,59,45.027985,6.151957
2025-10-25T12:26:46+00:00,86,4.32,1402.6,59,45.02799,6.151944
2025-10-25T12:26:47+00:00,85,4.824000000000001,1402.4,53,45.027998,6.151931
2025-10-25T12:26:48+00:00,85,4.752000000000001,1402.4,53,45.028005,6.151919
2025-10-25T12:26:49+00:00,85,4.392,1402.2,54,45.028011,6.151908
2025-10-25T12:26:50+00:00,85,4.248,1402.2,54,45.028016,6.151899
2025-10-25T12:26:51+00:00,83,4.176,1402.0,55,45.028021,6.15189
2025-10-25T12:26:52+00:00,83,3.6,1401.8,55,45.028026,6.151885
2025-10-25T12:26:53+00:00,83,3.24,1401.6,55,45.028028,6.151878
2025-10-25T12:26:54+00:00,83,3.024,1401.4,55,45.028035,6.151867
2025-10-25T12:26:55+00:00,82,2.8800000000000003,1401.2,55,45.028038,6.151861
2025-10-25T12:26:56+00:00,83,2.8080000000000003,1401.0,55,45.02804,6.151851
2025-10-25T12:26:57+00:00,82,2.8800000000000003,1400.8,55,45.028041,6.151841
2025-10-25T12:26:58+00:00,82,2.8800000000000003,1400.6,55,45.028044,6.15183
2025-10-25T12:26:59+00:00,82,2.664,1400.4,0,45.028045,6.151819
2025-10-25T12:27:00+00:00,82,3.024,1400.2,0,45.028049,6.151804
2025-10-25T12:27:01+00:00,82,3.168,1400.0,0,45.028051,6.151791
2025-10-25T12:27:02+00:00,82,3.024,1399.8,57,45.028054,6.151783
2025-10-25T12:27:03+00:00,82,3.168,1399.6,57,45.028058,6.151773
2025-10-25T12:27:04+00:00,82,3.168,1399.4,57,45.028062,6.151768
2025-10-25T12:27:05+00:00,82,2.736,1399.2,57,45.028066,6.151762
2025-10-25T12:27:06+00:00,82,2.592,1399.0,58,45.028071,6.151753
2025-10-25T12:27:07+00:00,82,2.8800000000000003,1398.8,58,45.028079,6.151743
2025-10-25T12:27:08+00:00,82,3.096,1398.6,58,45.028084,6.151734
2025-10-25T12:27:09+00:00,82,3.24,1398.4,58,45.028091,6.151725
2025-10-25T12:27:10+00:00,82,3.384,1398.4,57,45.028097,6.15172
2025-10-25T12:27:11+00:00,82,3.384,1398.2,56,45.028104,6.151712
2025-10-25T12:27:12+00:00,82,3.24,1398.0,56,45.02811,6.151708
2025-10-25T12:27:13+00:00,82,2.952,1398.0,56,45.028116,6.151703
2025-10-25T12:27:14+00:00,82,2.8080000000000003,1397.8,56,45.02812,6.151695
2025-10-25T12:27:15+00:00,82,2.952,1397.8,55,45.028124,6.151689
2025-10-25T12:27:16+00:00,82,2.952,1397.6,55,45.028129,6.151681
2025-10-25T12:27:17+00:00,82,2.8800000000000003,1397.4,56,45.028132,6.151671
2025-10-25T12:27:18+00:00,82,2.8800000000000003,1397.2,56,45.028138,6.151662
2025-10-25T12:27:19+00:00,82,3.168,1397.0,55,45.028142,6.15165
2025-10-25T12:27:20+00:00,83,3.24,1396.8,55,45.02815,6.151636
2025-10-25T12:27:21+00:00,83,3.528,1396.8,52,45.028156,6.151625
2025-10-25T12:27:22+00:00,83,3.8160000000000003,1396.6,52,45.028161,6.151616
2025-10-25T12:27:23+00:00,84,3.8160000000000003,1396.4,53,45.028165,6.151609
2025-10-25T12:27:24+00:00,84,3.528,1396.2,53,45.028173,6.151602
2025-10-25T12:27:25+00:00,84,3.672,1396.0,53,45.028182,6.15159
2025-10-25T12:27:26+00:00,84,3.672,1395.8,53,45.028187,6.151578
2025-10-25T12:27:27+00:00,84,3.744,1395.8,53,45.028194,6.15157
2025-10-25T12:27:28+00:00,84,3.8880000000000003,1395.6,53,45.028201,6.151561
2025-10-25T12:27:29+00:00,84,4.032000000000001,1395.6,52,45.028207,6.151553
2025-10-25T12:27:30+00:00,84,3.6,1395.4,52,45.028212,6.151545
2025-10-25T12:27:31+00:00,84,3.3120000000000003,1395.4,53,45.028219,6.151533
2025-10-25T12:27:32+00:00,84,3.528,1395.4,53,45.028225,6.151522
2025-10-25T12:27:33+00:00,84,3.6,1395.4,54,45.028229,6.151509
2025-10-25T12:27:34+00:00,84,3.672,1395.4,54,45.028235,6.151497
2025-10-25T12:27:35+00:00,83,4.032000000000001,1395.2,52,45.028239,6.151486
2025-10-25T12:27:36+00:00,83,4.032000000000001,1395.0,51,45.028245,6.151478
2025-10-25T12:27:37+00:00,81,3.672,1395.0,49,45.028251,6.151467
2025-10-25T12:27:38+00:00,80,3.6,1395.0,49,45.028257,6.151456
2025-10-25T12:27:39+00:00,80,3.744,1394.8,50,45.028264,6.151443
2025-10-25T12:27:40+00:00,80,3.456,1394.8,53,45.028269,6.151433
2025-10-25T12:27:41+00:00,80,3.6,1394.8,53,45.028272,6.151423
2025-10-25T12:27:42+00:00,80,3.8880000000000003,1394.8,53,45.028278,6.151411
2025-10-25T12:27:43+00:00,81,3.528,1394.8,53,45.02828,6.151404
2025-10-25T12:27:44+00:00,81,3.168,1394.8,53,45.028284,6.151397
2025-10-25T12:27:45+00:00,81,3.3120000000000003,1394.8,53,45.02829,6.151389
2025-10-25T12:27:46+00:00,81,2.952,1394.8,53,45.028294,6.151382
2025-10-25T12:27:47+00:00,82,2.52,1394.8,0,45.028299,6.151373
2025-10-25T12:27:48+00:00,82,2.952,1394.8,0,45.028304,6.151365
2025-10-25T12:27:49+00:00,82,3.024,1394.8,0,45.028307,6.151359
2025-10-25T12:27:50+00:00,81,2.736,1394.8,0,45.028309,6.151354
2025-10-25T12:27:51+00:00,82,2.664,1394.8,0,45.028311,6.151351
2025-10-25T12:27:52+00:00,82,2.232,1394.6,0,45.028313,6.151345
2025-10-25T12:27:53+00:00,82,1.8,1394.6,0,45.028313,6.151339
2025-10-25T12:27:54+00:00,82,1.584,1394.4,0,45.028315,6.151332
2025-10-25T12:27:55+00:00,81,1.512,1394.2,0,45.028315,6.151324
2025-10-25T12:27:56+00:00,82,1.728,1394.2,0,45.028314,6.151311
2025-10-25T12:27:57+00:00,82,2.232,1394.0,0,45.028313,6.151298
2025-10-25T12:27:58+00:00,82,2.16,1393.8,0,45.028314,6.151293
2025-10-25T12:27:59+00:00,82,2.0160000000000005,1393.6,0,45.028314,6.151288
2025-10-25T12:28:00+00:00,82,2.232,1393.4,0,45.028317,6.15128
2025-10-25T12:28:01+00:00,81,2.3760000000000003,1393.2,0,45.028318,6.151273
2025-10-25T12:28:02+00:00,82,2.088,1393.0,0,45.028321,6.151266
2025-10-25T12:28:03+00:00,82,2.3760000000000003,1392.8,0,45.028321,6.151256
