timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T16:34:08+00:00,103,0.8136,36.0,0,44.107866,9.729334
2025-05-10T16:34:20+00:00,101,0.234,36.2,0,44.107895,9.72933
2025-05-10T16:34:21+00:00,98,0.1116,36.2,0,44.107895,9.729328
2025-05-10T16:34:29+00:00,95,0.4392,36.2,0,44.107901,9.729328
2025-05-10T16:34:32+00:00,95,0.2952,36.2,0,44.107894,9.729332
2025-05-10T16:34:40+00:00,93,0.3924,36.0,0,44.107886,9.729321
2025-05-10T16:34:46+00:00,90,0.48960000000000004,36.0,0,44.107882,9.729322
2025-05-10T16:34:48+00:00,90,0.3132,36.0,0,44.107883,9.729326
2025-05-10T16:34:58+00:00,93,0.1512,36.2,0,44.107887,9.729325
2025-05-10T16:35:00+00:00,93,0.36000000000000004,36.4,0,44.107887,9.729332
2025-05-10T16:35:08+00:00,95,0.396,36.4,0,44.107884,9.729311
2025-05-10T16:35:23+00:00,96,0.1548,36.4,0,44.107883,9.729316
2025-05-10T16:35:29+00:00,92,0.1044,36.4,0,44.107881,9.729317
2025-05-10T16:35:30+00:00,89,0.0,36.4,0,44.107883,9.729317
2025-05-10T16:35:34+00:00,88,0.0,36.4,0,44.107882,9.729317
2025-05-10T16:35:36+00:00,89,0.0,36.6,0,44.107883,9.729324
2025-05-10T16:35:42+00:00,90,0.31679999999999997,36.6,0,44.107884,9.72932
2025-05-10T16:35:48+00:00,91,1.35,36.4,0,44.107861,9.729363
2025-05-10T16:35:56+00:00,94,3.24,35.4,54,44.107803,9.729445
2025-05-10T16:36:03+00:00,95,4.0788,35.0,55,44.107731,9.729467
2025-05-10T16:36:09+00:00,95,4.014,34.6,57,44.107673,9.729453
2025-05-10T16:36:12+00:00,95,4.118399999999999,34.2,57,44.107638,9.729443
2025-05-10T16:36:18+00:00,94,5.0004,33.4,57,44.10757,9.729404
2025-05-10T16:36:20+00:00,93,5.266800000000001,33.2,57,44.107545,9.729387
2025-05-10T16:36:25+00:00,93,4.3704,32.4,59,44.107503,9.729371
2025-05-10T16:36:27+00:00,93,3.2904,32.2,0,44.107496,9.729387
2025-05-10T16:36:30+00:00,93,2.952,32.2,57,44.107468,9.729363
2025-05-10T16:36:31+00:00,93,3.1788000000000003,32.0,55,44.107458,9.729355
2025-05-10T16:36:38+00:00,96,4.59,31.2,57,44.107386,9.729303
2025-05-10T16:36:39+00:00,96,4.59,31.0,57,44.107377,9.729301
2025-05-10T16:36:40+00:00,96,4.5611999999999995,30.8,57,44.107367,9.729295
2025-05-10T16:36:45+00:00,97,5.6988,29.8,56,44.107305,9.729242
2025-05-10T16:36:46+00:00,97,5.9399999999999995,29.6,56,44.107294,9.729232
2025-05-10T16:36:51+00:00,98,4.6188,28.8,56,44.107253,9.729185
2025-05-10T16:36:58+00:00,98,4.0788,28.4,55,44.107199,9.729129
2025-05-10T16:37:07+00:00,97,4.0716,27.8,55,44.10715,9.729011
2025-05-10T16:37:08+00:00,97,4.284,27.6,55,44.107144,9.728999
2025-05-10T16:37:15+00:00,99,4.8132,26.6,54,44.107082,9.728919
2025-05-10T16:37:16+00:00,99,4.7268,26.4,55,44.107075,9.728908
2025-05-10T16:37:23+00:00,100,4.32,25.2,59,44.107036,9.728811
2025-05-10T16:37:25+00:00,100,4.4784,24.8,59,44.107021,9.728788
2025-05-10T16:37:29+00:00,100,4.7412,24.0,59,44.10699,9.728739
2025-05-10T16:37:33+00:00,99,4.59,23.2,60,44.106954,9.728699
2025-05-10T16:37:34+00:00,97,4.6080000000000005,23.0,59,44.106942,9.72869
2025-05-10T16:37:40+00:00,97,4.4244,21.8,56,44.106889,9.728634
2025-05-10T16:37:42+00:00,97,4.41,21.8,56,44.106876,9.728603
2025-05-10T16:37:51+00:00,97,3.9600000000000004,21.8,0,44.106831,9.728513
2025-05-10T16:37:58+00:00,97,2.79,21.8,44,44.106838,9.728472
2025-05-10T16:38:04+00:00,96,1.6344,23.0,49,44.106856,9.728452
2025-05-10T16:38:05+00:00,96,2.2104,23.2,48,44.106859,9.728437
2025-05-10T16:38:11+00:00,99,4.5252,23.4,48,44.10688,9.72835
2025-05-10T16:38:12+00:00,100,4.4748,23.4,49,44.106886,9.728338
2025-05-10T16:38:16+00:00,103,3.528,23.2,51,44.106915,9.728311
2025-05-10T16:38:19+00:00,103,3.4452,23.2,50,44.106939,9.728287
2025-05-10T16:38:25+00:00,103,2.9988,23.2,49,44.106961,9.728239
2025-05-10T16:38:27+00:00,105,2.5632,23.0,49,44.106952,9.728234
2025-05-10T16:38:32+00:00,107,3.1896,21.8,56,44.106903,9.728242
2025-05-10T16:38:38+00:00,107,3.7296,20.8,56,44.10685,9.728258
2025-05-10T16:38:42+00:00,106,4.032000000000001,19.6,57,44.106811,9.728286
2025-05-10T16:38:45+00:00,106,4.1148,19.2,57,44.106781,9.728289
2025-05-10T16:38:46+00:00,106,4.05,19.0,57,44.106774,9.728271
2025-05-10T16:38:48+00:00,105,3.7800000000000002,18.6,59,44.106767,9.728237
2025-05-10T16:38:50+00:00,105,4.5360000000000005,17.8,59,44.106756,9.728198
2025-05-10T16:38:52+00:00,103,5.4,17.4,59,44.106746,9.728158
2025-05-10T16:38:56+00:00,102,5.6988,16.2,61,44.106743,9.728091
2025-05-10T16:38:58+00:00,102,4.7988,15.8,59,44.106743,9.728061
2025-05-10T16:39:02+00:00,101,4.0212,15.2,55,44.106743,9.728001
2025-05-10T16:39:07+00:00,100,4.3596,14.8,53,44.106735,9.727921
2025-05-10T16:39:14+00:00,99,4.381200000000001,14.4,53,44.106707,9.727831
2025-05-10T16:39:15+00:00,99,4.14,14.2,53,44.106704,9.727821
2025-05-10T16:39:21+00:00,97,4.32,13.8,52,44.106699,9.72773
2025-05-10T16:39:28+00:00,96,4.3740000000000006,13.4,53,44.10668,9.727629
2025-05-10T16:39:31+00:00,96,4.428,13.0,52,44.106665,9.72758
2025-05-10T16:39:35+00:00,95,4.680000000000001,12.8,54,44.106643,9.727522
2025-05-10T16:39:43+00:00,94,4.6188,13.0,54,44.106615,9.727401
2025-05-10T16:39:51+00:00,94,4.86,13.0,53,44.106585,9.727268
2025-05-10T16:39:58+00:00,95,4.6548,13.2,53,44.106594,9.727165
2025-05-10T16:40:04+00:00,96,3.8232000000000004,13.0,0,44.106624,9.727121
2025-05-10T16:40:05+00:00,96,3.1896,13.0,0,44.10663,9.727121
2025-05-10T16:40:11+00:00,97,3.2904,12.4,0,44.106685,9.727114
2025-05-10T16:40:15+00:00,97,3.672,12.0,51,44.106713,9.727138
2025-05-10T16:40:17+00:00,98,3.42,11.8,51,44.106713,9.727138
2025-05-10T16:40:24+00:00,98,2.2788,11.4,0,44.10676,9.727139
2025-05-10T16:40:35+00:00,98,0.8388000000000001,11.0,0,44.106762,9.727136
2025-05-10T16:40:43+00:00,101,0.13319999999999999,10.4,0,44.10676,9.727139
2025-05-10T16:40:44+00:00,101,0.2808,10.2,0,44.106754,9.727139
2025-05-10T16:40:51+00:00,102,0.7632,10.0,0,44.106753,9.727145
2025-05-10T16:40:53+00:00,102,0.6804,9.8,0,44.106754,9.727145
2025-05-10T16:41:00+00:00,101,0.6804,9.4,0,44.10674,9.727166
2025-05-10T16:41:07+00:00,100,1.3644,9.2,0,44.106706,9.727148
2025-05-10T16:41:14+00:00,99,2.1852,9.2,0,44.106676,9.727115
2025-05-10T16:41:18+00:00,99,1.6380000000000001,8.8,0,44.106679,9.727113
2025-05-10T16:41:23+00:00,101,0.24120000000000003,8.8,0,44.106681,9.727115
2025-05-10T16:41:26+00:00,105,0.3132,8.6,0,44.106681,9.727115
2025-05-10T16:41:30+00:00,105,0.8748,8.4,0,44.106681,9.727115
2025-05-10T16:41:38+00:00,103,0.5112,8.2,0,44.106681,9.727115
2025-05-10T16:41:47+00:00,99,0.0432,8.0,0,44.106681,9.727115
2025-05-10T16:41:51+00:00,99,0.0,8.0,0,44.106681,9.727115
2025-05-10T16:41:59+00:00,98,0.0,7.8,0,44.106681,9.727115
2025-05-10T16:42:05+00:00,98,0.0,7.8,0,44.106687,9.727115
2025-05-10T16:42:12+00:00,95,0.0,7.6,0,44.106688,9.727111
2025-05-10T16:42:15+00:00,95,0.14400000000000002,7.4,0,44.106686,9.72711
2025-05-10T16:42:19+00:00,99,0.6156,7.2,0,44.106676,9.727117
2025-05-10T16:42:22+00:00,100,0.5147999999999999,7.2,0,44.106681,9.727115
2025-05-10T16:42:27+00:00,102,0.4932,7.2,0,44.106681,9.727115
2025-05-10T16:42:35+00:00,103,0.8316,7.0,0,44.106681,9.727115
2025-05-10T16:42:41+00:00,103,0.54,6.8,0,44.106681,9.727115
2025-05-10T16:42:45+00:00,102,0.0,6.8,0,44.106681,9.727115
2025-05-10T16:42:50+00:00,99,0.0,6.6,0,44.106681,9.727115
2025-05-10T16:43:00+00:00,98,0.0,6.6,0,44.106679,9.727112
2025-05-10T16:43:10+00:00,95,0.0,6.8,0,44.106681,9.727115
2025-05-10T16:43:14+00:00,95,0.36000000000000004,6.8,0,44.106681,9.727115
2025-05-10T16:43:22+00:00,96,0.4212,7.0,0,44.106681,9.727115
2025-05-10T16:43:26+00:00,99,0.0,7.0,0,44.106681,9.727115
2025-05-10T16:43:32+00:00,100,0.216,7.0,0,44.106681,9.727115
2025-05-10T16:43:40+00:00,100,0.1548,7.0,0,44.106681,9.727115
2025-05-10T16:43:53+00:00,103,0.0,6.8,0,44.106684,9.727117
2025-05-10T16:43:57+00:00,103,0.0,6.8,0,44.106684,9.727117
2025-05-10T16:44:04+00:00,102,1.3752,7.0,42,44.106712,9.727157
2025-05-10T16:44:08+00:00,99,3.042,7.0,48,44.106761,9.727165
2025-05-10T16:44:10+00:00,97,4.978800000000001,6.8,51,44.106786,9.727154
2025-05-10T16:44:18+00:00,96,4.6080000000000005,6.4,52,44.106852,9.727085
2025-05-10T16:44:26+00:00,97,4.1616,6.2,51,44.106898,9.726992
2025-05-10T16:44:27+00:00,97,4.0788,6.0,51,44.106912,9.726993
2025-05-10T16:44:31+00:00,94,4.104,6.0,51,44.10695,9.726993
2025-05-10T16:44:32+00:00,94,3.9600000000000004,6.0,51,44.106957,9.726986
2025-05-10T16:44:37+00:00,93,3.8988,6.0,48,44.107003,9.726955
2025-05-10T16:44:42+00:00,92,3.9960000000000004,6.6,50,44.107048,9.726926
2025-05-10T16:44:49+00:00,93,3.9888000000000003,7.4,48,44.107111,9.726892
2025-05-10T16:44:53+00:00,97,3.798,8.0,48,44.107142,9.726861
2025-05-10T16:44:56+00:00,99,3.9096,8.6,50,44.107168,9.726836
2025-05-10T16:44:59+00:00,102,4.5,8.6,50,44.107197,9.726806
2025-05-10T16:45:03+00:00,105,4.6296,8.8,51,44.107235,9.726772
2025-05-10T16:45:04+00:00,105,4.464,8.8,52,44.107244,9.726763
2025-05-10T16:45:07+00:00,106,4.14,9.0,50,44.107264,9.726739
2025-05-10T16:45:10+00:00,107,4.0212,9.2,49,44.107291,9.72671
2025-05-10T16:45:17+00:00,109,3.8520000000000003,9.4,47,44.10733,9.726641
2025-05-10T16:45:21+00:00,113,4.0572,9.6,50,44.107365,9.726594
2025-05-10T16:45:23+00:00,116,4.680000000000001,9.6,50,44.107378,9.726571
2025-05-10T16:45:26+00:00,119,2.8800000000000003,9.8,45,44.107386,9.726553
2025-05-10T16:45:29+00:00,118,2.16,9.8,45,44.107387,9.726532
2025-05-10T16:45:35+00:00,116,3.1608,9.8,45,44.1074,9.726463
2025-05-10T16:45:41+00:00,116,3.7188,10.0,48,44.107408,9.726376
2025-05-10T16:45:43+00:00,115,4.14,10.2,51,44.107411,9.726346
2025-05-10T16:45:49+00:00,114,3.69,10.4,50,44.107417,9.726279
2025-05-10T16:45:56+00:00,112,4.2912,10.8,56,44.107419,9.726153
2025-05-10T16:46:01+00:00,112,5.1012,11.4,56,44.107421,9.726068
2025-05-10T16:46:04+00:00,112,4.5,11.4,55,44.107418,9.726031
2025-05-10T16:46:06+00:00,112,3.456,11.8,55,44.107424,9.72601
2025-05-10T16:46:10+00:00,112,3.3012,12.0,47,44.107425,9.725961
2025-05-10T16:46:17+00:00,112,4.1903999999999995,12.4,53,44.107429,9.725848
2025-05-10T16:46:25+00:00,113,4.464,13.2,56,44.107419,9.725728
2025-05-10T16:46:26+00:00,113,4.2408,13.4,56,44.107412,9.725713
2025-05-10T16:46:29+00:00,116,4.888800000000001,13.6,55,44.107383,9.725658
2025-05-10T16:46:31+00:00,119,6.768,13.8,55,44.107362,9.725624
2025-05-10T16:46:33+00:00,119,6.429600000000001,13.8,54,44.107355,9.725589
2025-05-10T16:46:39+00:00,120,4.6368,14.4,53,44.107336,9.725502
2025-05-10T16:46:40+00:00,121,4.32,14.4,53,44.107335,9.725487
2025-05-10T16:46:46+00:00,120,3.0852,14.8,53,44.107353,9.725431
2025-05-10T16:46:51+00:00,120,2.4552,15.2,51,44.10738,9.725425
2025-05-10T16:46:54+00:00,119,1.3932,15.4,0,44.107384,9.725423
2025-05-10T16:46:56+00:00,120,0.5040000000000001,15.6,0,44.107387,9.725423
2025-05-10T16:47:03+00:00,118,2.1996,15.8,0,44.107438,9.725417
2025-05-10T16:47:08+00:00,117,1.6488,15.8,60,44.107441,9.725416
2025-05-10T16:47:12+00:00,116,1.2384,15.8,62,44.10747,9.725423
2025-05-10T16:47:18+00:00,114,3.2760000000000002,15.4,51,44.107525,9.725428
2025-05-10T16:47:26+00:00,113,3.8051999999999997,15.4,52,44.107583,9.725513
2025-05-10T16:47:32+00:00,113,4.3452,15.6,51,44.107624,9.725595
2025-05-10T16:47:38+00:00,113,4.5288,15.2,51,44.107635,9.725677
2025-05-10T16:47:45+00:00,112,4.3488,14.4,55,44.107708,9.725744
2025-05-10T16:47:46+00:00,112,4.5,14.4,55,44.107715,9.725748
2025-05-10T16:47:48+00:00,111,4.644,14.2,56,44.107732,9.725778
2025-05-10T16:47:50+00:00,111,5.112,14.0,57,44.107739,9.725817
2025-05-10T16:47:57+00:00,109,4.5611999999999995,13.4,55,44.107761,9.725916
2025-05-10T16:48:04+00:00,107,4.7052,12.6,56,44.107797,9.726025
2025-05-10T16:48:07+00:00,107,4.896000000000001,12.2,55,44.107828,9.726046
2025-05-10T16:48:11+00:00,106,4.2696,11.8,55,44.107867,9.726072
2025-05-10T16:48:15+00:00,106,4.77,11.2,56,44.107922,9.726096
2025-05-10T16:48:17+00:00,105,5.6411999999999995,11.0,57,44.107952,9.726114
2025-05-10T16:48:23+00:00,105,5.7168,10.0,56,44.108025,9.72618
2025-05-10T16:48:24+00:00,104,5.4504,10.0,57,44.10803,9.726197
2025-05-10T16:48:25+00:00,104,5.4,9.8,59,44.108021,9.726225
2025-05-10T16:48:28+00:00,105,4.968,9.2,60,44.107986,9.726254
2025-05-10T16:48:29+00:00,105,4.896000000000001,9.0,59,44.107972,9.72626
2025-05-10T16:48:33+00:00,105,4.176,8.4,59,44.10795,9.726312
2025-05-10T16:48:35+00:00,104,4.0788,8.2,60,44.107955,9.726348
2025-05-10T16:48:36+00:00,104,4.1148,8.0,60,44.10797,9.726361
2025-05-10T16:48:39+00:00,103,5.338800000000001,7.4,61,44.10802,9.726338
2025-05-10T16:48:42+00:00,103,7.081200000000001,6.8,61,44.108065,9.726291
2025-05-10T16:48:44+00:00,103,6.408,5.8,0,44.108084,9.726277
2025-05-10T16:48:45+00:00,103,6.058800000000001,5.2,0,44.10809,9.726267
2025-05-10T16:48:49+00:00,101,3.3120000000000003,4.0,0,44.108102,9.726235
2025-05-10T16:48:51+00:00,102,2.9412,3.6,0,44.108111,9.726208
2025-05-10T16:48:54+00:00,100,2.088,2.6,66,44.108118,9.726189
2025-05-10T16:48:59+00:00,99,1.3968,1.6,0,44.108128,9.726183
2025-05-10T16:49:00+00:00,99,1.0188,1.6,0,44.108128,9.726183
2025-05-10T16:49:03+00:00,102,0.6804,1.2,0,44.108128,9.726183
2025-05-10T16:49:07+00:00,102,0.3096,1.2,0,44.108128,9.726183
2025-05-10T16:49:14+00:00,102,0.4248,1.0,0,44.108133,9.726198
2025-05-10T16:49:23+00:00,104,0.15839999999999999,0.6,0,44.10813,9.726196
2025-05-10T16:49:26+00:00,103,0.0,0.6,0,44.108128,9.726183
2025-05-10T16:49:29+00:00,102,0.4212,0.2,0,44.108128,9.726183
2025-05-10T16:49:36+00:00,102,0.28800000000000003,-0.2,0,44.108128,9.726183
2025-05-10T16:49:37+00:00,101,0.09000000000000001,-0.4,0,44.108128,9.726183
2025-05-10T16:49:43+00:00,102,0.0504,-1.0,0,44.108128,9.726183
2025-05-10T16:49:54+00:00,103,0.0,-1.6,0,44.108128,9.726183
2025-05-10T16:50:00+00:00,106,0.1044,-2.0,0,44.108131,9.726196
2025-05-10T16:50:04+00:00,106,0.18000000000000002,-2.2,0,44.108138,9.726198
2025-05-10T16:50:10+00:00,100,0.396,-2.6,0,44.108128,9.726183
2025-05-10T16:50:11+00:00,95,0.5652,-2.6,0,44.108139,9.726191
2025-05-10T16:50:12+00:00,89,0.4968000000000001,-2.6,0,44.108128,9.726183
2025-05-10T16:50:13+00:00,86,0.7200000000000001,-2.8,0,44.108128,9.726183
2025-05-10T16:50:14+00:00,84,0.648,-2.8,0,44.108128,9.726183
2025-05-10T16:50:21+00:00,82,0.27,-3.0,0,44.108142,9.726187
2025-05-10T16:50:28+00:00,82,0.1548,-3.4,0,44.108142,9.726187
2025-05-10T16:50:30+00:00,81,0.0,-3.6,0,44.108142,9.726187
2025-05-10T16:50:39+00:00,83,0.0648,-4.0,0,44.108142,9.726187
2025-05-10T16:50:49+00:00,85,0.039599999999999996,-4.4,0,44.108142,9.726187
2025-05-10T16:51:02+00:00,84,0.0,-4.6,0,44.10814,9.726192
2025-05-10T16:51:07+00:00,87,0.0216,-4.8,0,44.108138,9.72619
2025-05-10T16:51:09+00:00,90,0.0504,-4.8,0,44.108134,9.726184
2025-05-10T16:51:16+00:00,89,0.1188,-5.0,0,44.108131,9.726177
2025-05-10T16:51:19+00:00,86,0.108,-5.0,0,44.108131,9.726181
2025-05-10T16:51:24+00:00,83,0.31679999999999997,-5.0,0,44.108135,9.726178
2025-05-10T16:51:26+00:00,82,0.46440000000000003,-5.0,0,44.108137,9.726176
2025-05-10T16:51:34+00:00,81,0.28800000000000003,-5.2,0,44.108144,9.72617
2025-05-10T16:51:41+00:00,83,0.16920000000000002,-5.2,0,44.108146,9.726178
2025-05-10T16:51:53+00:00,78,0.342,-5.4,0,44.108138,9.726167
2025-05-10T16:51:54+00:00,78,0.4716,-5.4,0,44.108139,9.726168
2025-05-10T16:52:02+00:00,74,0.24120000000000003,-5.4,0,44.108144,9.726172
2025-05-10T16:52:03+00:00,74,0.3204,-5.4,0,44.108145,9.726173
2025-05-10T16:52:06+00:00,77,0.3312,-5.4,0,44.108144,9.726171
2025-05-10T16:52:12+00:00,79,0.2016,-5.4,0,44.108143,9.726174
2025-05-10T16:52:19+00:00,80,0.1116,-5.4,0,44.108137,9.726171
2025-05-10T16:52:21+00:00,77,0.07919999999999999,-5.4,0,44.108134,9.726168
2025-05-10T16:52:28+00:00,79,0.1188,-5.4,0,44.108138,9.726173
2025-05-10T16:52:38+00:00,80,0.33840000000000003,-5.4,0,44.108149,9.726183
2025-05-10T16:52:41+00:00,80,0.774,-5.4,0,44.108121,9.726195
2025-05-10T16:52:46+00:00,80,3.4668,-5.2,0,44.108086,9.726137
2025-05-10T16:52:52+00:00,81,3.762,-5.8,56,44.108064,9.726068
2025-05-10T16:52:53+00:00,81,2.9844,-5.8,58,44.108064,9.726068
2025-05-10T16:53:00+00:00,83,0.81,-5.8,0,44.108058,9.726048
2025-05-10T16:53:11+00:00,81,0.2592,-6.0,0,44.108063,9.726051
2025-05-10T16:53:17+00:00,82,0.0,-6.0,0,44.108063,9.726052
2025-05-10T16:53:25+00:00,82,0.0252,-6.0,0,44.108063,9.726059
2025-05-10T16:53:33+00:00,81,0.4716,-6.0,0,44.10807,9.726082
2025-05-10T16:53:39+00:00,82,1.5948,-5.8,42,44.108075,9.726138
2025-05-10T16:53:42+00:00,82,2.52,-5.4,43,44.108091,9.726132
2025-05-10T16:53:44+00:00,81,2.16,-5.2,44,44.1081,9.726147
2025-05-10T16:53:46+00:00,81,2.16,-5.0,41,44.1081,9.726148
2025-05-10T16:53:47+00:00,82,2.3760000000000003,-4.8,41,44.108103,9.726182
2025-05-10T16:53:48+00:00,81,2.5812,-4.4,41,44.108106,9.726194
2025-05-10T16:53:51+00:00,82,4.104,-3.8,45,44.108126,9.726211
2025-05-10T16:53:52+00:00,81,3.24,-3.4,47,44.108126,9.726211
2025-05-10T16:53:53+00:00,81,2.52,-3.4,47,44.108126,9.726211
2025-05-10T16:53:54+00:00,81,2.0987999999999998,-3.2,47,44.108126,9.726211
2025-05-10T16:53:55+00:00,81,1.8,-3.2,47,44.108126,9.726211
2025-05-10T16:53:59+00:00,83,0.07200000000000001,-3.4,0,44.108126,9.726211
2025-05-10T16:54:04+00:00,86,0.039599999999999996,-3.4,0,44.108126,9.726211
2025-05-10T16:54:08+00:00,89,0.0,-3.4,0,44.108126,9.726211
2025-05-10T16:54:11+00:00,93,0.0,-3.4,0,44.108126,9.726211
2025-05-10T16:54:13+00:00,93,0.0,-3.4,0,44.108126,9.726211
2025-05-10T16:54:18+00:00,89,0.0,-3.4,0,44.108126,9.726211
2025-05-10T16:54:20+00:00,86,0.0,-3.6,0,44.108126,9.726211
2025-05-10T16:54:26+00:00,86,0.0,-3.4,0,44.108126,9.726211
2025-05-10T16:54:35+00:00,88,0.0,-3.8,0,44.108126,9.726211
2025-05-10T16:54:53+00:00,85,0.0,-4.0,0,44.108126,9.726211
2025-05-10T16:54:55+00:00,84,0.0,-4.0,0,44.108126,9.726211
2025-05-10T16:55:07+00:00,83,0.1548,-3.8,0,44.108126,9.726211
2025-05-10T16:55:27+00:00,83,0.0684,-4.0,0,44.108126,9.726211
2025-05-10T16:55:46+00:00,83,0.0,-4.0,0,44.108126,9.726211
2025-05-10T16:55:52+00:00,80,0.0,-4.2,0,44.108126,9.726211
2025-05-10T16:56:05+00:00,80,0.13319999999999999,-4.2,0,44.108126,9.726211
2025-05-10T16:56:18+00:00,81,0.0972,-4.2,0,44.108126,9.726211
2025-05-10T16:56:32+00:00,78,0.0,-4.4,0,44.108126,9.726211
2025-05-10T16:56:36+00:00,78,0.0,-4.4,0,44.108129,9.726196
2025-05-10T16:56:38+00:00,78,0.0,-4.4,0,44.10813,9.726196
2025-05-10T16:56:52+00:00,83,0.0684,-4.4,0,44.108137,9.726194
2025-05-10T16:57:00+00:00,83,0.24480000000000002,-4.6,0,44.108133,9.726193
2025-05-10T16:57:07+00:00,84,0.6012000000000001,-4.6,0,44.108133,9.726193
2025-05-10T16:57:19+00:00,85,0.3024,-4.6,0,44.108142,9.726196
2025-05-10T16:57:25+00:00,81,0.061200000000000004,-4.8,0,44.108133,9.726193
2025-05-10T16:57:29+00:00,78,0.0,-4.8,0,44.108133,9.726193
2025-05-10T16:57:32+00:00,77,0.0504,-4.6,0,44.108133,9.726193
2025-05-10T16:57:46+00:00,77,0.0648,-4.0,0,44.108133,9.726193
2025-05-10T16:57:49+00:00,80,0.0432,-4.0,0,44.108133,9.726193
2025-05-10T16:57:54+00:00,77,0.0,-4.0,0,44.108139,9.726193
2025-05-10T16:58:00+00:00,79,0.0,-4.0,0,44.108133,9.726193
2025-05-10T16:58:04+00:00,76,0.0,-4.0,0,44.108133,9.726193
2025-05-10T16:58:12+00:00,78,0.061200000000000004,-4.0,0,44.108133,9.726193
2025-05-10T16:58:26+00:00,78,0.0324,-3.8,0,44.108133,9.726193
2025-05-10T16:58:32+00:00,78,0.07200000000000001,-4.0,0,44.108133,9.726193
2025-05-10T16:58:43+00:00,77,0.0864,-4.2,0,44.108133,9.726193
2025-05-10T16:58:48+00:00,80,0.0,-4.2,0,44.108133,9.726193
2025-05-10T16:58:51+00:00,84,0.0,-4.2,0,44.108133,9.726193
2025-05-10T16:58:55+00:00,82,0.0,-4.2,0,44.108134,9.726195
2025-05-10T16:59:10+00:00,82,0.018000000000000002,-4.4,0,44.108133,9.726193
2025-05-10T16:59:15+00:00,78,0.12600000000000003,-4.2,0,44.108133,9.726193
2025-05-10T16:59:19+00:00,78,0.4392,-4.4,0,44.108133,9.726193
2025-05-10T16:59:28+00:00,75,0.1368,-4.6,0,44.108133,9.726193
2025-05-10T16:59:30+00:00,79,0.0,-4.6,0,44.108133,9.726193
2025-05-10T16:59:31+00:00,86,0.0,-4.6,0,44.108133,9.726193
2025-05-10T16:59:32+00:00,91,0.0,-4.6,0,44.108133,9.726193
2025-05-10T16:59:39+00:00,94,0.0,-4.6,0,44.108133,9.726193
2025-05-10T16:59:47+00:00,91,0.0,-4.6,0,44.108133,9.726193
2025-05-10T16:59:48+00:00,85,0.0,-4.6,0,44.108133,9.726193
2025-05-10T16:59:49+00:00,80,0.0,-4.8,0,44.108133,9.726193
2025-05-10T16:59:50+00:00,77,0.0,-4.8,0,44.108133,9.726193
2025-05-10T17:00:02+00:00,78,0.0,-4.8,0,44.108135,9.726202
2025-05-10T17:00:14+00:00,76,0.0,-5.0,0,44.108133,9.726193
2025-05-10T17:00:25+00:00,74,0.3132,-5.0,0,44.108133,9.726193
2025-05-10T17:00:34+00:00,75,0.36000000000000004,-5.2,0,44.108133,9.726193
2025-05-10T17:00:45+00:00,79,0.0,-5.2,0,44.108133,9.726193
2025-05-10T17:00:50+00:00,80,0.0,-5.2,0,44.108133,9.726193
2025-05-10T17:01:00+00:00,80,0.0,-5.2,0,44.108133,9.726193
2025-05-10T17:01:05+00:00,77,0.0,-5.2,0,44.108133,9.726193
2025-05-10T17:01:19+00:00,75,0.13319999999999999,-5.2,0,44.108133,9.726193
2025-05-10T17:01:28+00:00,71,0.108,-5.2,0,44.108131,9.726198
2025-05-10T17:01:33+00:00,72,0.0,-5.0,0,44.108133,9.726193
2025-05-10T17:01:41+00:00,73,0.0,-5.0,0,44.108134,9.726201
2025-05-10T17:01:45+00:00,73,0.36000000000000004,-5.0,40,44.108127,9.726193
2025-05-10T17:01:50+00:00,72,0.47880000000000006,-4.8,0,44.108127,9.726196
2025-05-10T17:01:55+00:00,70,0.396,-4.6,0,44.108115,9.7262
2025-05-10T17:02:00+00:00,70,1.8,-4.2,0,44.108091,9.726235
2025-05-10T17:02:04+00:00,73,2.9592,-3.6,0,44.108085,9.726266
2025-05-10T17:02:05+00:00,73,2.736,-3.4,0,44.108085,9.72627
2025-05-10T17:02:09+00:00,76,1.728,-2.6,0,44.108076,9.726298
2025-05-10T17:02:10+00:00,77,2.088,-2.4,0,44.108075,9.726307
2025-05-10T17:02:11+00:00,78,1.9800000000000002,-2.2,0,44.108076,9.72631
2025-05-10T17:02:16+00:00,78,2.16,-1.2,42,44.108064,9.726351
2025-05-10T17:02:17+00:00,77,2.2788,-1.0,42,44.108061,9.726358
2025-05-10T17:02:20+00:00,80,2.3184,-0.6,40,44.108039,9.726357
2025-05-10T17:02:23+00:00,82,2.8188,-0.2,40,44.108014,9.726357
2025-05-10T17:02:24+00:00,82,2.8800000000000003,0.2,46,44.108,9.726362
2025-05-10T17:02:28+00:00,85,4.032000000000001,1.0,50,44.107964,9.726365
2025-05-10T17:02:29+00:00,86,4.6080000000000005,1.4,50,44.107942,9.726358
2025-05-10T17:02:31+00:00,87,4.8852,2.0,50,44.107927,9.726351
2025-05-10T17:02:33+00:00,88,5.4,2.6,50,44.107915,9.726324
2025-05-10T17:02:35+00:00,90,4.86,3.4,40,44.107927,9.726291
2025-05-10T17:02:37+00:00,91,4.5611999999999995,3.6,44,44.107948,9.726279
2025-05-10T17:02:38+00:00,92,4.680000000000001,3.6,44,44.107962,9.726275
