timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T09:52:47+00:00,137,3.456,1756.2,0,42.25649,8.958849
2025-05-31T09:52:50+00:00,139,3.8051999999999997,1756.8,0,42.256502,8.958888
2025-05-31T09:52:52+00:00,140,3.8880000000000003,1757.2,0,42.256501,8.958913
2025-05-31T09:52:54+00:00,141,3.9600000000000004,1757.6,0,42.256489,8.958938
2025-05-31T09:52:58+00:00,143,4.32,1758.2,0,42.256454,8.958975
2025-05-31T09:53:00+00:00,143,4.381200000000001,1758.4,0,42.256438,8.958995
2025-05-31T09:53:04+00:00,144,3.42,1758.6,0,42.256436,8.959035
2025-05-31T09:53:10+00:00,144,2.8440000000000003,1759.4,0,42.256437,8.959089
2025-05-31T09:53:12+00:00,144,2.79,1759.6,0,42.25645,8.9591
2025-05-31T09:53:13+00:00,144,2.7216,1759.8,0,42.256455,8.959101
2025-05-31T09:53:19+00:00,145,3.5496,1760.4,0,42.256459,8.959176
2025-05-31T09:53:23+00:00,148,3.672,1760.2,0,42.256472,8.959224
2025-05-31T09:53:25+00:00,148,3.1212,1760.2,0,42.256472,8.959241
2025-05-31T09:53:31+00:00,145,3.15,1760.2,0,42.256471,8.959311
2025-05-31T09:53:32+00:00,143,3.2904,1760.4,0,42.25647,8.959319
2025-05-31T09:53:33+00:00,141,3.1968,1760.4,0,42.256469,8.959326
2025-05-31T09:53:37+00:00,144,1.872,1760.4,0,42.256475,8.959349
2025-05-31T09:53:39+00:00,143,1.1412,1760.2,0,42.25648,8.959347
2025-05-31T09:53:42+00:00,140,0.864,1759.8,0,42.256477,8.959362
2025-05-31T09:53:45+00:00,138,1.62,1760.0,0,42.256477,8.959388
2025-05-31T09:53:52+00:00,135,1.1520000000000001,1759.6,0,42.256475,8.959398
2025-05-31T09:53:54+00:00,134,0.6804,1759.4,0,42.256475,8.959393
2025-05-31T09:54:02+00:00,132,0.432,1758.8,0,42.25647,8.959404
2025-05-31T09:54:10+00:00,130,0.4968000000000001,1758.4,0,42.256475,8.959396
2025-05-31T09:54:12+00:00,129,0.5760000000000001,1758.0,0,42.25647,8.959391
2025-05-31T09:54:18+00:00,129,1.1268,1757.8,0,42.256479,8.959419
2025-05-31T09:54:26+00:00,129,0.8748,1757.4,0,42.256484,8.959415
2025-05-31T09:54:27+00:00,128,0.8388000000000001,1757.4,0,42.256484,8.959406
2025-05-31T09:54:34+00:00,128,0.7632,1756.8,0,42.256479,8.9594
2025-05-31T09:54:39+00:00,127,1.0188,1757.4,0,42.256488,8.9594
2025-05-31T09:54:44+00:00,127,1.584,1757.2,0,42.256484,8.959423
2025-05-31T09:54:53+00:00,129,0.9756000000000001,1757.2,0,42.25647,8.95943
2025-05-31T09:55:03+00:00,127,1.0224,1757.8,0,42.256473,8.959409
2025-05-31T09:55:12+00:00,126,1.0224,1757.6,0,42.256484,8.959393
2025-05-31T09:55:19+00:00,125,0.54,1757.4,0,42.256488,8.959384
2025-05-31T09:55:25+00:00,122,0.3888,1757.2,0,42.256491,8.959384
2025-05-31T09:55:29+00:00,120,0.28800000000000003,1757.2,0,42.256489,8.959391
2025-05-31T09:55:39+00:00,120,0.3096,1757.0,0,42.25648,8.959391
2025-05-31T09:55:47+00:00,120,0.4212,1757.4,0,42.256478,8.959383
2025-05-31T09:55:53+00:00,121,0.4356,1758.4,0,42.256475,8.959383
2025-05-31T09:55:56+00:00,121,0.3204,1758.4,0,42.256477,8.959383
2025-05-31T09:56:04+00:00,123,0.1296,1757.8,0,42.256482,8.959395
2025-05-31T09:56:12+00:00,123,0.36000000000000004,1758.2,0,42.256481,8.959406
2025-05-31T09:56:21+00:00,121,1.0584,1757.2,0,42.256482,8.959378
2025-05-31T09:56:29+00:00,122,1.3752,1757.4,0,42.256505,8.959387
2025-05-31T09:56:33+00:00,126,0.8388000000000001,1757.4,0,42.25649,8.959393
2025-05-31T09:56:34+00:00,129,0.0,1757.4,0,42.256488,8.959396
2025-05-31T09:56:37+00:00,132,0.45,1757.0,0,42.256481,8.959397
2025-05-31T09:56:47+00:00,130,0.6084,1756.6,0,42.256479,8.9594
2025-05-31T09:56:50+00:00,127,0.41400000000000003,1756.6,0,42.256481,8.959393
2025-05-31T09:56:59+00:00,125,0.1188,1756.6,0,42.256485,8.959393
2025-05-31T09:57:10+00:00,125,0.45,1756.8,0,42.256471,8.959399
2025-05-31T09:57:17+00:00,124,0.6984,1756.8,0,42.256484,8.959388
2025-05-31T09:57:24+00:00,125,0.4356,1756.2,0,42.25648,8.959399
2025-05-31T09:57:25+00:00,125,0.5832,1756.2,0,42.256483,8.959396
2025-05-31T09:57:35+00:00,124,1.3104,1756.8,0,42.256482,8.959391
2025-05-31T09:57:40+00:00,123,0.8172,1757.4,0,42.25648,8.959381
2025-05-31T09:57:46+00:00,123,0.162,1757.6,0,42.256484,8.959372
2025-05-31T09:57:53+00:00,123,0.2772,1757.2,0,42.25649,8.959373
2025-05-31T09:58:01+00:00,122,0.36000000000000004,1758.0,0,42.256481,8.959395
2025-05-31T09:58:10+00:00,120,0.5940000000000001,1757.8,0,42.256487,8.9594
2025-05-31T09:58:14+00:00,121,1.08,1758.4,0,42.256461,8.959401
2025-05-31T09:58:17+00:00,121,1.2348000000000001,1758.4,0,42.256462,8.959397
2025-05-31T09:58:26+00:00,119,1.08,1758.8,0,42.256485,8.959415
2025-05-31T09:58:35+00:00,118,1.0188,1758.4,0,42.256476,8.959401
2025-05-31T09:58:38+00:00,115,1.08,1758.4,0,42.256477,8.95939
2025-05-31T09:58:44+00:00,113,1.0404,1758.6,0,42.256471,8.959402
2025-05-31T09:58:51+00:00,114,0.7200000000000001,1759.2,0,42.256477,8.95942
2025-05-31T09:58:59+00:00,115,1.4400000000000002,1758.2,0,42.25649,8.959371
2025-05-31T09:59:05+00:00,118,1.3896000000000002,1758.0,0,42.256498,8.959358
2025-05-31T09:59:10+00:00,118,0.8496,1757.8,0,42.256498,8.959391
2025-05-31T09:59:19+00:00,116,0.3852,1757.4,0,42.256497,8.959402
2025-05-31T09:59:23+00:00,110,0.1116,1757.0,0,42.256497,8.959401
2025-05-31T09:59:24+00:00,106,0.28800000000000003,1757.0,0,42.256497,8.959401
2025-05-31T09:59:25+00:00,105,0.24120000000000003,1757.0,0,42.256497,8.959401
2025-05-31T09:59:28+00:00,102,0.0,1757.0,0,42.256497,8.959401
2025-05-31T09:59:47+00:00,102,0.0,1757.4,0,42.256497,8.959401
2025-05-31T09:59:58+00:00,102,0.216,1756.8,0,42.256498,8.959399
2025-05-31T10:00:03+00:00,105,0.4968000000000001,1756.6,0,42.256494,8.959397
2025-05-31T10:00:06+00:00,107,0.4068,1756.4,0,42.256494,8.959394
2025-05-31T10:00:09+00:00,107,0.9612,1756.0,0,42.256497,8.95938
2025-05-31T10:00:15+00:00,107,0.6804,1755.4,0,42.256498,8.959381
2025-05-31T10:00:18+00:00,107,0.6408,1755.0,0,42.256502,8.959378
2025-05-31T10:00:29+00:00,104,0.2556,1756.0,0,42.256484,8.959398
2025-05-31T10:00:30+00:00,104,0.061200000000000004,1756.0,0,42.256484,8.959397
2025-05-31T10:00:37+00:00,102,0.9900000000000001,1756.4,0,42.256487,8.959388
2025-05-31T10:00:41+00:00,98,0.6552,1756.2,0,42.256481,8.959402
2025-05-31T10:00:42+00:00,95,0.0,1756.2,0,42.256481,8.959402
2025-05-31T10:00:43+00:00,95,0.0,1756.2,0,42.25648,8.959403
2025-05-31T10:00:50+00:00,97,0.3132,1756.6,0,42.256486,8.959402
2025-05-31T10:00:55+00:00,101,0.2988,1757.0,0,42.256486,8.959401
2025-05-31T10:01:01+00:00,100,0.0972,1757.4,0,42.256479,8.959412
2025-05-31T10:01:06+00:00,103,0.0324,1757.6,0,42.256478,8.959416
2025-05-31T10:01:19+00:00,101,0.2592,1757.2,0,42.256484,8.959418
2025-05-31T10:01:30+00:00,98,0.5544,1757.2,0,42.256498,8.959398
2025-05-31T10:01:37+00:00,101,0.54,1756.6,0,42.256492,8.959396
2025-05-31T10:01:41+00:00,102,0.0972,1756.4,0,42.256488,8.959397
2025-05-31T10:01:42+00:00,102,0.14400000000000002,1756.2,0,42.256488,8.959395
2025-05-31T10:01:48+00:00,99,0.5147999999999999,1756.0,0,42.256486,8.959389
2025-05-31T10:01:57+00:00,96,0.28800000000000003,1755.2,0,42.256487,8.959394
2025-05-31T10:02:02+00:00,100,0.23040000000000002,1755.0,0,42.256484,8.959398
2025-05-31T10:02:03+00:00,100,0.6588,1755.0,0,42.256482,8.959399
2025-05-31T10:02:06+00:00,97,0.47880000000000006,1754.8,0,42.256483,8.9594
2025-05-31T10:02:09+00:00,94,0.1188,1754.6,0,42.256482,8.959402
2025-05-31T10:02:14+00:00,94,0.31679999999999997,1754.2,0,42.256485,8.959403
2025-05-31T10:02:16+00:00,91,0.3096,1754.0,0,42.256488,8.959402
2025-05-31T10:02:17+00:00,88,0.27,1754.0,0,42.256488,8.959402
2025-05-31T10:02:18+00:00,88,0.2808,1754.0,0,42.256487,8.959402
2025-05-31T10:02:26+00:00,89,0.2808,1753.6,0,42.256491,8.9594
2025-05-31T10:02:41+00:00,91,0.3744,1753.2,0,42.256494,8.959407
2025-05-31T10:02:49+00:00,94,0.36000000000000004,1752.8,0,42.256495,8.959409
2025-05-31T10:03:00+00:00,97,0.378,1752.6,0,42.256483,8.959408
2025-05-31T10:03:03+00:00,100,0.48960000000000004,1752.8,0,42.256486,8.959408
2025-05-31T10:03:04+00:00,100,0.4572,1752.8,0,42.256486,8.959408
2025-05-31T10:03:18+00:00,97,0.14400000000000002,1753.2,0,42.256508,8.959387
2025-05-31T10:03:20+00:00,96,0.1368,1753.0,0,42.256514,8.95939
2025-05-31T10:03:28+00:00,94,0.756,1753.4,0,42.256492,8.959408
2025-05-31T10:03:39+00:00,94,0.7200000000000001,1753.2,0,42.256492,8.9594
2025-05-31T10:03:50+00:00,93,0.41040000000000004,1753.2,0,42.256497,8.959401
2025-05-31T10:04:00+00:00,92,0.1368,1754.4,0,42.256497,8.959401
2025-05-31T10:04:11+00:00,91,0.0,1755.6,0,42.256497,8.959401
2025-05-31T10:04:13+00:00,95,0.0,1755.8,0,42.256497,8.959401
2025-05-31T10:04:15+00:00,93,0.0,1755.8,0,42.256497,8.959401
2025-05-31T10:04:23+00:00,93,0.0,1756.8,0,42.256497,8.959401
2025-05-31T10:04:38+00:00,94,0.26639999999999997,1757.2,0,42.256486,8.959419
2025-05-31T10:04:48+00:00,91,0.6335999999999999,1757.2,0,42.256475,8.959421
2025-05-31T10:04:49+00:00,91,1.0475999999999999,1757.4,0,42.256474,8.959421
2025-05-31T10:04:54+00:00,88,0.2988,1757.6,0,42.256477,8.959419
2025-05-31T10:05:00+00:00,85,0.162,1757.8,0,42.256473,8.959396
2025-05-31T10:05:01+00:00,85,0.41040000000000004,1757.8,0,42.256471,8.959396
2025-05-31T10:05:10+00:00,84,0.36000000000000004,1758.4,0,42.256492,8.959398
2025-05-31T10:05:19+00:00,87,0.2988,1758.0,0,42.256499,8.9594
2025-05-31T10:05:23+00:00,89,0.30600000000000005,1758.0,0,42.256499,8.959398
2025-05-31T10:05:31+00:00,89,0.54,1757.8,0,42.256493,8.959385
2025-05-31T10:05:38+00:00,89,0.6228,1759.0,0,42.256494,8.959403
2025-05-31T10:05:43+00:00,88,0.5688,1758.6,0,42.256489,8.959415
2025-05-31T10:05:52+00:00,87,0.5147999999999999,1758.0,0,42.256496,8.959406
2025-05-31T10:05:53+00:00,87,0.432,1758.0,0,42.256495,8.959406
2025-05-31T10:05:55+00:00,90,0.36000000000000004,1758.0,0,42.256492,8.959408
2025-05-31T10:05:56+00:00,94,0.3312,1758.0,0,42.256491,8.959409
2025-05-31T10:05:57+00:00,94,0.28800000000000003,1758.0,0,42.256494,8.959406
2025-05-31T10:06:00+00:00,97,0.432,1758.0,0,42.25649,8.959407
2025-05-31T10:06:06+00:00,100,0.07919999999999999,1757.4,0,42.256479,8.959415
2025-05-31T10:06:11+00:00,101,0.0648,1757.4,0,42.25648,8.959412
2025-05-31T10:06:17+00:00,98,0.6876,1757.2,0,42.256492,8.959397
2025-05-31T10:06:20+00:00,97,0.8388000000000001,1757.0,0,42.256491,8.959394
2025-05-31T10:06:23+00:00,97,0.9,1756.6,0,42.256491,8.959383
2025-05-31T10:06:27+00:00,100,0.7704,1756.4,0,42.256492,8.959397
2025-05-31T10:06:32+00:00,101,0.07919999999999999,1755.8,0,42.256492,8.959397
2025-05-31T10:06:42+00:00,98,0.0,1755.2,0,42.256492,8.959397
2025-05-31T10:06:45+00:00,98,0.0,1755.0,0,42.256492,8.959397
2025-05-31T10:06:49+00:00,97,0.0,1754.8,0,42.256492,8.959397
2025-05-31T10:06:53+00:00,94,0.0,1754.6,0,42.256492,8.959397
2025-05-31T10:06:54+00:00,91,0.0,1754.4,0,42.256492,8.959397
2025-05-31T10:07:01+00:00,94,0.0,1754.0,0,42.256492,8.959397
2025-05-31T10:07:04+00:00,96,0.0,1753.8,0,42.256495,8.959378
2025-05-31T10:07:10+00:00,95,0.0,1753.8,0,42.256495,8.959378
2025-05-31T10:07:12+00:00,98,0.0,1753.8,0,42.256495,8.959378
2025-05-31T10:07:16+00:00,95,0.18000000000000002,1753.4,0,42.256502,8.959375
2025-05-31T10:07:21+00:00,95,0.1188,1753.4,0,42.256509,8.959372
2025-05-31T10:07:24+00:00,92,0.0,1753.2,0,42.256509,8.959376
2025-05-31T10:07:33+00:00,91,0.2988,1752.8,0,42.256495,8.959378
2025-05-31T10:07:34+00:00,91,0.36000000000000004,1752.8,0,42.256495,8.959378
2025-05-31T10:07:37+00:00,95,0.2772,1752.6,0,42.256495,8.959378
2025-05-31T10:07:39+00:00,98,0.0,1752.6,0,42.256495,8.959378
2025-05-31T10:07:41+00:00,101,0.0,1752.6,0,42.256495,8.959378
2025-05-31T10:07:52+00:00,98,0.0,1752.2,0,42.256507,8.959387
2025-05-31T10:07:59+00:00,97,0.2016,1752.4,0,42.256498,8.959395
2025-05-31T10:08:02+00:00,98,0.792,1754.0,0,42.256491,8.959396
2025-05-31T10:08:04+00:00,98,1.512,1754.8,0,42.256487,8.959384
2025-05-31T10:08:11+00:00,98,1.1988,1754.4,0,42.256471,8.959376
2025-05-31T10:08:15+00:00,99,0.8496,1755.2,0,42.256466,8.959386
2025-05-31T10:08:19+00:00,98,0.4968000000000001,1756.0,0,42.256467,8.959383
2025-05-31T10:08:20+00:00,97,0.5040000000000001,1756.2,0,42.256466,8.959385
2025-05-31T10:08:26+00:00,98,0.3096,1755.8,0,42.256471,8.959396
2025-05-31T10:08:34+00:00,99,2.5956,1756.8,0,42.256401,8.959469
2025-05-31T10:08:36+00:00,100,4.392,1757.2,0,42.256383,8.959486
2025-05-31T10:08:41+00:00,103,3.1356,1757.8,0,42.256348,8.95948
2025-05-31T10:08:43+00:00,107,3.24,1757.6,0,42.25633,8.959456
2025-05-31T10:08:49+00:00,108,4.9932,1758.4,0,42.256304,8.959363
2025-05-31T10:08:51+00:00,108,4.816800000000001,1758.6,0,42.256297,8.959338
2025-05-31T10:08:58+00:00,112,4.0788,1759.2,0,42.256259,8.959259
2025-05-31T10:08:59+00:00,114,4.0032000000000005,1759.2,0,42.25625,8.95925
2025-05-31T10:09:06+00:00,115,3.9600000000000004,1758.2,53,42.256205,8.959181
2025-05-31T10:09:13+00:00,114,4.010400000000001,1757.8,0,42.256145,8.959131
2025-05-31T10:09:16+00:00,114,4.248,1757.4,0,42.256111,8.959118
2025-05-31T10:09:20+00:00,114,5.4504,1756.4,0,42.256059,8.959078
2025-05-31T10:09:21+00:00,113,5.904,1756.2,0,42.256049,8.959065
2025-05-31T10:09:30+00:00,112,5.076,1755.6,0,42.255953,8.958985
2025-05-31T10:09:31+00:00,111,5.04,1755.4,77,42.255942,8.958975
2025-05-31T10:09:38+00:00,112,4.8132,1754.6,77,42.255867,8.958933
2025-05-31T10:09:43+00:00,114,4.1688,1754.2,0,42.255829,8.958913
2025-05-31T10:09:46+00:00,113,3.87,1753.6,64,42.255791,8.9589
2025-05-31T10:09:48+00:00,111,5.6160000000000005,1753.2,41,42.25576,8.958884
2025-05-31T10:09:53+00:00,108,6.0696,1752.0,0,42.255706,8.958819
2025-05-31T10:09:59+00:00,108,4.2552,1751.4,63,42.25567,8.958788
2025-05-31T10:10:01+00:00,107,3.4668,1751.0,63,42.255647,8.958775
2025-05-31T10:10:05+00:00,105,5.1012,1750.4,0,42.255605,8.958739
2025-05-31T10:10:14+00:00,103,4.3488,1750.0,0,42.255529,8.958667
2025-05-31T10:10:18+00:00,104,4.32,1748.8,0,42.255484,8.958653
2025-05-31T10:10:20+00:00,103,4.6188,1748.4,0,42.255468,8.958637
2025-05-31T10:10:29+00:00,104,5.3352,1747.6,0,42.25535,8.958568
2025-05-31T10:10:35+00:00,104,5.0148,1746.6,56,42.255291,8.958558
2025-05-31T10:10:36+00:00,105,4.1652000000000005,1746.2,56,42.255279,8.958546
2025-05-31T10:10:41+00:00,104,6.058800000000001,1745.4,0,42.255221,8.958478
2025-05-31T10:10:43+00:00,104,5.8644,1745.4,0,42.255208,8.95845
2025-05-31T10:10:50+00:00,104,5.1192,1745.2,55,42.255157,8.95835
2025-05-31T10:10:59+00:00,103,5.13,1744.8,65,42.255077,8.958242
2025-05-31T10:11:07+00:00,105,5.3352,1744.4,0,42.254985,8.958153
2025-05-31T10:11:08+00:00,104,5.6808000000000005,1744.2,54,42.254975,8.958136
2025-05-31T10:11:13+00:00,104,5.1588,1743.2,54,42.254933,8.958081
2025-05-31T10:11:15+00:00,104,4.680000000000001,1743.0,54,42.254914,8.958066
2025-05-31T10:11:17+00:00,104,4.881600000000001,1742.2,54,42.254891,8.958042
2025-05-31T10:11:23+00:00,104,5.8932,1741.2,59,42.254842,8.957943
2025-05-31T10:11:24+00:00,104,5.7096,1741.2,59,42.254836,8.957931
2025-05-31T10:11:30+00:00,102,4.8348,1740.6,59,42.254805,8.957846
2025-05-31T10:11:37+00:00,100,4.5972,1740.8,53,42.254742,8.957781
2025-05-31T10:11:43+00:00,100,3.9600000000000004,1740.6,48,42.25471,8.957726
2025-05-31T10:11:47+00:00,103,3.9960000000000004,1740.6,0,42.254669,8.957689
2025-05-31T10:11:48+00:00,103,4.464,1740.6,0,42.25466,8.957683
2025-05-31T10:11:58+00:00,103,4.9752,1740.8,0,42.254537,8.957647
2025-05-31T10:12:01+00:00,99,5.04,1741.0,0,42.2545,8.957655
2025-05-31T10:12:04+00:00,96,5.58,1741.4,53,42.254453,8.957654
2025-05-31T10:12:06+00:00,96,5.832000000000001,1741.4,51,42.254426,8.957651
2025-05-31T10:12:16+00:00,97,5.2812,1740.4,53,42.254295,8.957679
2025-05-31T10:12:17+00:00,97,5.3676,1740.2,53,42.254282,8.957682
2025-05-31T10:12:24+00:00,97,5.3568,1739.2,68,42.254192,8.957663
2025-05-31T10:12:25+00:00,98,5.04,1739.0,68,42.25418,8.957664
2025-05-31T10:12:30+00:00,98,4.0788,1737.8,68,42.254134,8.957696
2025-05-31T10:12:31+00:00,98,4.381200000000001,1737.6,68,42.254121,8.957706
2025-05-31T10:12:38+00:00,97,5.13,1737.2,0,42.254041,8.957677
2025-05-31T10:12:43+00:00,97,4.2912,1736.8,0,42.254002,8.957676
2025-05-31T10:12:45+00:00,98,3.24,1736.6,0,42.253986,8.957687
2025-05-31T10:12:51+00:00,98,3.51,1735.6,0,42.253938,8.957709
2025-05-31T10:12:53+00:00,98,3.1032,1735.2,0,42.253927,8.957712
2025-05-31T10:12:58+00:00,100,3.0348,1734.6,0,42.253891,8.957706
2025-05-31T10:13:05+00:00,99,2.6388,1735.0,0,42.253882,8.957653
2025-05-31T10:13:13+00:00,98,2.8332,1734.6,0,42.253817,8.957608
2025-05-31T10:13:20+00:00,99,2.9988,1734.4,0,42.253793,8.957566
2025-05-31T10:13:27+00:00,99,2.9052000000000002,1735.0,0,42.253734,8.957535
2025-05-31T10:13:35+00:00,97,3.5028,1735.4,0,42.253669,8.957552
2025-05-31T10:13:42+00:00,98,3.9600000000000004,1735.0,48,42.253603,8.957609
2025-05-31T10:13:45+00:00,101,4.5360000000000005,1735.0,0,42.253573,8.957631
2025-05-31T10:13:48+00:00,104,5.1588,1734.8,48,42.253541,8.957664
2025-05-31T10:13:50+00:00,104,5.328,1734.8,0,42.253521,8.957683
2025-05-31T10:14:00+00:00,103,4.1112,1734.0,47,42.253444,8.957763
2025-05-31T10:14:04+00:00,104,4.14,1733.6,0,42.253406,8.957803
2025-05-31T10:14:10+00:00,103,5.076,1732.8,0,42.253352,8.957879
2025-05-31T10:14:17+00:00,103,5.4828,1733.4,50,42.253275,8.957952
2025-05-31T10:14:25+00:00,101,5.2812,1733.4,50,42.253199,8.958038
2025-05-31T10:14:34+00:00,98,3.4524,1732.6,0,42.253172,8.958085
2025-05-31T10:14:37+00:00,95,2.3112,1732.2,0,42.25316,8.958116
2025-05-31T10:14:40+00:00,95,3.3588000000000005,1731.8,0,42.253133,8.95814
2025-05-31T10:14:43+00:00,94,4.6188,1731.4,0,42.253108,8.958181
2025-05-31T10:14:45+00:00,91,5.688000000000001,1731.2,0,42.253088,8.958213
2025-05-31T10:14:48+00:00,90,5.5440000000000005,1731.0,49,42.25307,8.958246
2025-05-31T10:14:54+00:00,90,4.680000000000001,1730.4,47,42.25305,8.958337
2025-05-31T10:14:57+00:00,90,4.3992,1730.4,0,42.253037,8.958383
2025-05-31T10:15:06+00:00,90,5.22,1730.4,0,42.252951,8.958485
2025-05-31T10:15:14+00:00,90,4.2984,1730.4,0,42.252899,8.95854
2025-05-31T10:15:22+00:00,91,3.7116,1730.2,0,42.252843,8.95863
2025-05-31T10:15:33+00:00,89,4.7736,1729.8,51,42.252787,8.958792
2025-05-31T10:15:35+00:00,89,4.9572,1729.4,51,42.252784,8.958821
2025-05-31T10:15:40+00:00,87,4.2696,1729.2,0,42.252767,8.958893
2025-05-31T10:15:48+00:00,89,4.5684,1728.4,0,42.252706,8.958999
2025-05-31T10:15:49+00:00,89,4.7988,1728.2,0,42.252698,8.959009
2025-05-31T10:15:53+00:00,92,3.8160000000000003,1727.6,74,42.25268,8.959049
2025-05-31T10:15:57+00:00,93,3.9600000000000004,1727.2,0,42.252657,8.959084
2025-05-31T10:16:04+00:00,95,2.4876,1726.6,0,42.25263,8.959116
2025-05-31T10:16:10+00:00,92,2.6856,1727.6,58,42.252573,8.959141
2025-05-31T10:16:11+00:00,91,4.2156,1727.6,58,42.252563,8.959144
2025-05-31T10:16:19+00:00,93,3.8016,1727.6,0,42.252508,8.959202
2025-05-31T10:16:27+00:00,95,3.5784000000000002,1727.4,58,42.252451,8.959268
2025-05-31T10:16:36+00:00,93,4.467600000000001,1728.0,0,42.252372,8.959378
2025-05-31T10:16:44+00:00,92,4.6584,1726.4,0,42.252328,8.959467
2025-05-31T10:16:46+00:00,90,3.9240000000000004,1726.2,0,42.252312,8.959488
2025-05-31T10:16:54+00:00,89,4.6080000000000005,1725.6,0,42.252237,8.959568
2025-05-31T10:17:02+00:00,89,4.2084,1726.2,0,42.252176,8.959624
2025-05-31T10:17:09+00:00,91,4.104,1725.8,0,42.252116,8.959686
2025-05-31T10:17:11+00:00,95,4.2408,1726.0,0,42.252105,8.959701
2025-05-31T10:17:17+00:00,95,4.5468,1725.8,53,42.252045,8.959777
2025-05-31T10:17:25+00:00,94,5.194800000000001,1726.0,52,42.251967,8.959864
2025-05-31T10:17:27+00:00,91,5.076,1726.4,60,42.251952,8.959885
2025-05-31T10:17:33+00:00,93,4.23,1726.4,0,42.251906,8.959939
2025-05-31T10:17:37+00:00,96,4.212,1726.4,0,42.251861,8.959951
2025-05-31T10:17:41+00:00,98,4.4568,1726.4,0,42.251819,8.959962
2025-05-31T10:17:49+00:00,101,4.1688,1727.0,50,42.251744,8.960015
2025-05-31T10:17:51+00:00,101,4.032000000000001,1727.0,51,42.251726,8.960035
2025-05-31T10:17:53+00:00,101,4.1688,1727.4,52,42.251708,8.960054
2025-05-31T10:18:00+00:00,103,5.4,1728.4,52,42.251633,8.960132
2025-05-31T10:18:01+00:00,103,5.49,1728.6,52,42.251626,8.960147
2025-05-31T10:18:08+00:00,106,5.22,1728.8,0,42.251561,8.960221
2025-05-31T10:18:10+00:00,106,5.1192,1728.6,0,42.251533,8.960231
2025-05-31T10:18:17+00:00,103,4.4784,1727.6,0,42.251458,8.960244
2025-05-31T10:18:19+00:00,100,4.3992,1727.2,0,42.251441,8.960264
2025-05-31T10:18:21+00:00,97,4.4172,1727.0,0,42.251426,8.960285
2025-05-31T10:18:26+00:00,97,4.0644,1726.2,0,42.2514,8.960337
2025-05-31T10:18:34+00:00,98,4.734,1725.0,0,42.251369,8.960473
2025-05-31T10:18:41+00:00,100,5.112,1724.0,76,42.251306,8.960552
2025-05-31T10:18:43+00:00,101,5.0004,1723.8,0,42.251282,8.96057
2025-05-31T10:18:47+00:00,104,4.9212,1723.6,0,42.251242,8.960598
2025-05-31T10:18:52+00:00,104,4.3992,1723.4,57,42.251208,8.960654
2025-05-31T10:18:59+00:00,103,5.13,1723.0,79,42.251139,8.960751
2025-05-31T10:19:00+00:00,103,5.7132,1723.0,79,42.251131,8.960764
2025-05-31T10:19:06+00:00,100,4.680000000000001,1722.4,79,42.251089,8.960836
2025-05-31T10:19:09+00:00,100,4.4388000000000005,1722.2,79,42.25107,8.960868
2025-05-31T10:19:16+00:00,99,4.392,1721.8,66,42.25104,8.960962
2025-05-31T10:19:17+00:00,98,4.3668000000000005,1721.8,66,42.251038,8.960973
2025-05-31T10:19:22+00:00,98,4.0788,1720.8,0,42.251025,8.961046
2025-05-31T10:19:26+00:00,97,4.2804,1720.0,0,42.251019,8.961101
2025-05-31T10:19:28+00:00,96,3.9600000000000004,1719.6,0,42.251016,8.961128
2025-05-31T10:19:35+00:00,95,3.7188,1719.4,0,42.250985,8.9612
2025-05-31T10:19:38+00:00,94,3.8160000000000003,1718.4,0,42.250978,8.961235
2025-05-31T10:19:42+00:00,95,3.2904,1717.8,0,42.250963,8.961269
2025-05-31T10:19:44+00:00,95,3.1788000000000003,1717.4,0,42.250954,8.961294
2025-05-31T10:19:49+00:00,94,3.5496,1716.2,0,42.250924,8.961337
2025-05-31T10:19:54+00:00,96,3.636,1715.0,0,42.2509,8.961387
2025-05-31T10:19:57+00:00,97,3.9600000000000004,1713.8,0,42.250891,8.961424
2025-05-31T10:19:58+00:00,97,3.8016,1713.6,0,42.250887,8.961436
2025-05-31T10:20:04+00:00,96,3.4452,1712.8,0,42.250842,8.961476
2025-05-31T10:20:06+00:00,96,3.5532,1712.6,0,42.250826,8.961489
2025-05-31T10:20:10+00:00,96,5.1012,1711.4,0,42.250773,8.96153
2025-05-31T10:20:13+00:00,98,6.429600000000001,1710.4,42,42.250729,8.961566
2025-05-31T10:20:14+00:00,100,6.39,1710.0,73,42.250714,8.961576
2025-05-31T10:20:17+00:00,101,6.6348,1709.2,0,42.250675,8.961605
2025-05-31T10:20:19+00:00,104,6.048,1708.8,0,42.250651,8.961624
2025-05-31T10:20:23+00:00,103,5.2812,1708.2,0,42.250609,8.961663
2025-05-31T10:20:24+00:00,103,4.968,1708.2,0,42.250598,8.961672
2025-05-31T10:20:30+00:00,104,5.2956,1707.0,0,42.250537,8.961733
2025-05-31T10:20:31+00:00,104,4.989599999999999,1706.6,0,42.250531,8.961742
2025-05-31T10:20:34+00:00,104,4.644,1705.8,0,42.250509,8.961777
2025-05-31T10:20:39+00:00,105,4.7268,1704.6,0,42.250453,8.961811
