timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T16:57:31+00:00,132,45.792,665.4,,45.108131,5.937359
2025-07-19T16:57:33+00:00,131,46.512,664.0,,45.10803,5.937064
2025-07-19T16:57:35+00:00,130,46.681200000000004,662.8,,45.107928,5.936768
2025-07-19T16:57:37+00:00,130,46.8612,661.8,,45.107828,5.93647
2025-07-19T16:57:39+00:00,129,46.8612,660.6,,45.107723,5.936175
2025-07-19T16:57:42+00:00,131,46.152,659.6,,45.107534,5.935766
2025-07-19T16:57:44+00:00,131,45.288000000000004,658.4,,45.107387,5.93552
2025-07-19T16:57:46+00:00,131,45.4644,657.0,,45.107233,5.935276
2025-07-19T16:57:47+00:00,133,45.431999999999995,656.2,,45.107154,5.935156
2025-07-19T16:57:48+00:00,134,45.4788,655.6,,45.107078,5.935033
2025-07-19T16:57:50+00:00,137,46.0188,654.6,,45.106931,5.934777
2025-07-19T16:57:51+00:00,138,46.224000000000004,654.4,,45.106864,5.934641
2025-07-19T16:57:53+00:00,137,46.800000000000004,653.4,,45.106745,5.934352
2025-07-19T16:57:56+00:00,136,46.512,652.2,,45.106626,5.933898
2025-07-19T16:57:57+00:00,136,46.141200000000005,652.0,,45.1066,5.933747
2025-07-19T16:58:01+00:00,139,41.688,652.6,,45.106571,5.933171
2025-07-19T16:58:07+00:00,137,38.772,653.0,,45.106582,5.932384
2025-07-19T16:58:08+00:00,136,36.7704,653.2,,45.106586,5.932265
2025-07-19T16:58:15+00:00,135,31.95,653.8,,45.106534,5.931483
2025-07-19T16:58:21+00:00,135,30.9888,654.2,,45.106362,5.930877
2025-07-19T16:58:23+00:00,135,30.509999999999998,654.2,,45.106277,5.930687
2025-07-19T16:58:27+00:00,135,32.4612,654.0,,45.106088,5.930311
2025-07-19T16:58:33+00:00,138,32.904,654.2,,45.105802,5.929746
2025-07-19T16:58:36+00:00,139,32.8788,654.2,,45.105657,5.929463
2025-07-19T16:58:43+00:00,141,33.480000000000004,654.0,,45.105323,5.928779
2025-07-19T16:58:44+00:00,142,33.793200000000006,654.0,,45.105268,5.928685
2025-07-19T16:58:49+00:00,143,35.3988,653.0,,45.105027,5.928156
2025-07-19T16:58:50+00:00,143,35.7012,653.0,,45.104985,5.928045
2025-07-19T16:58:53+00:00,146,35.52120000000001,652.6,,45.104877,5.927705
2025-07-19T16:58:55+00:00,146,35.568000000000005,651.8,,45.104816,5.927463
2025-07-19T16:58:56+00:00,146,35.9388,651.4,,45.104788,5.927336
2025-07-19T16:58:58+00:00,147,37.512,650.6,,45.104746,5.927069
2025-07-19T16:59:01+00:00,150,39.816,649.6,,45.104699,5.926641
2025-07-19T16:59:02+00:00,150,40.32,649.2,,45.104691,5.92649
2025-07-19T16:59:05+00:00,153,42.735600000000005,647.8,,45.104659,5.926019
2025-07-19T16:59:06+00:00,153,44.496,647.4,,45.104648,5.925863
2025-07-19T16:59:07+00:00,154,44.64,646.8,,45.104636,5.925708
2025-07-19T16:59:10+00:00,155,44.136,645.8,,45.104609,5.925243
2025-07-19T16:59:13+00:00,156,43.8588,644.6,,45.104575,5.924782
2025-07-19T16:59:14+00:00,156,43.92,644.2,,45.104553,5.924629
2025-07-19T16:59:16+00:00,156,43.8588,643.4,,45.104516,5.924324
2025-07-19T16:59:19+00:00,154,44.064,642.0,,45.104417,5.923877
2025-07-19T16:59:20+00:00,154,43.9812,641.6,,45.104377,5.923732
2025-07-19T16:59:21+00:00,155,43.848,641.0,,45.104336,5.92359
2025-07-19T16:59:24+00:00,155,44.064,639.8,,45.104205,5.923156
2025-07-19T16:59:26+00:00,155,44.424,638.4,,45.104111,5.922875
2025-07-19T16:59:27+00:00,155,44.46,637.4,,45.104066,5.922731
2025-07-19T16:59:28+00:00,155,44.4348,636.6,,45.104021,5.922587
2025-07-19T16:59:30+00:00,153,44.7588,635.0,,45.103929,5.922293
2025-07-19T16:59:32+00:00,153,46.080000000000005,634.0,,45.103832,5.921984
2025-07-19T16:59:33+00:00,152,46.728,633.6,,45.103785,5.921829
2025-07-19T16:59:35+00:00,151,47.592000000000006,632.6,,45.103694,5.921519
2025-07-19T16:59:37+00:00,152,47.808,631.4,,45.103603,5.921208
2025-07-19T16:59:39+00:00,151,47.88,630.0,,45.103514,5.920899
2025-07-19T16:59:40+00:00,151,47.808,629.4,,45.103471,5.920743
2025-07-19T16:59:41+00:00,150,47.7612,628.8,,45.103427,5.920587
2025-07-19T16:59:43+00:00,149,47.5812,627.6,,45.103329,5.920281
2025-07-19T16:59:45+00:00,148,47.304,626.2,,45.103205,5.919993
2025-07-19T16:59:47+00:00,148,47.2212,624.6,,45.10305,5.919734
2025-07-19T16:59:49+00:00,147,47.458800000000004,623.4,,45.102863,5.919509
2025-07-19T16:59:51+00:00,146,47.9988,622.4,,45.102657,5.919323
2025-07-19T16:59:52+00:00,146,48.6,621.6,,45.102548,5.919236
2025-07-19T16:59:54+00:00,145,49.32,620.0,,45.102329,5.919065
2025-07-19T16:59:55+00:00,145,49.32,618.8,,45.102221,5.918978
2025-07-19T16:59:56+00:00,145,50.04,618.6,,45.102113,5.918882
2025-07-19T16:59:58+00:00,144,50.5188,617.0,,45.101898,5.91869
2025-07-19T17:00:00+00:00,144,51.336,615.4,,45.101682,5.918498
2025-07-19T17:00:03+00:00,147,51.192,613.8,,45.101354,5.918218
2025-07-19T17:00:04+00:00,151,51.238800000000005,613.2,,45.101241,5.918127
2025-07-19T17:00:05+00:00,153,51.336,612.6,,45.101128,5.918035
2025-07-19T17:00:07+00:00,152,51.6348,611.2,,45.100898,5.917855
2025-07-19T17:00:09+00:00,152,52.344,609.8,,45.100664,5.917672
2025-07-19T17:00:11+00:00,152,53.1,607.8,,45.100428,5.91748
2025-07-19T17:00:13+00:00,154,54.1188,606.2,,45.100188,5.917287
2025-07-19T17:00:15+00:00,156,54.838800000000006,604.4,,45.099948,5.917103
2025-07-19T17:00:17+00:00,157,54.2988,603.0,,45.099711,5.916924
2025-07-19T17:00:19+00:00,156,53.46,602.0,,45.099477,5.916741
2025-07-19T17:00:21+00:00,157,52.56,600.2,,45.099251,5.916556
2025-07-19T17:00:23+00:00,156,51.7788,599.0,,45.099029,5.916372
2025-07-19T17:00:26+00:00,155,49.896,597.6,,45.098709,5.916107
2025-07-19T17:00:28+00:00,154,49.608,596.6,,45.09851,5.915906
2025-07-19T17:00:30+00:00,150,49.269600000000004,595.6,,45.098335,5.915674
2025-07-19T17:00:31+00:00,147,49.104000000000006,595.2,,45.098256,5.915548
2025-07-19T17:00:32+00:00,145,49.02120000000001,594.6,,45.098178,5.91542
2025-07-19T17:00:33+00:00,142,48.6,594.0,,45.098109,5.915283
2025-07-19T17:00:35+00:00,140,48.312,592.8,,45.097984,5.914999
2025-07-19T17:00:36+00:00,141,48.24,592.2,,45.097923,5.914852
2025-07-19T17:00:37+00:00,142,48.456,591.6,,45.097862,5.914701
2025-07-19T17:00:40+00:00,141,48.24,590.4,,45.097675,5.914267
2025-07-19T17:00:42+00:00,138,47.232,589.8,,45.097551,5.913987
2025-07-19T17:00:43+00:00,137,46.5012,589.4,,45.097491,5.913854
2025-07-19T17:00:44+00:00,135,46.2348,589.0,,45.097429,5.913718
2025-07-19T17:00:48+00:00,135,44.568000000000005,588.2,,45.097189,5.913183
2025-07-19T17:00:50+00:00,138,44.3412,588.2,,45.097085,5.912911
2025-07-19T17:00:51+00:00,138,44.2296,588.0,,45.09704,5.91277
2025-07-19T17:00:56+00:00,139,42.480000000000004,587.2,,45.096869,5.912063
2025-07-19T17:01:02+00:00,139,41.4972,587.6,,45.096766,5.911217
2025-07-19T17:01:06+00:00,142,40.14,587.4,,45.09672,5.910668
2025-07-19T17:01:10+00:00,143,38.7432,587.0,,45.096664,5.910132
2025-07-19T17:01:16+00:00,144,38.016000000000005,587.2,,45.096548,5.909347
2025-07-19T17:01:18+00:00,143,37.440000000000005,587.0,,45.096479,5.909107
2025-07-19T17:01:24+00:00,144,37.080000000000005,586.6,,45.096222,5.908406
2025-07-19T17:01:27+00:00,144,37.2384,586.2,,45.096086,5.908064
2025-07-19T17:01:33+00:00,144,36.561600000000006,585.8,,45.095815,5.907398
2025-07-19T17:01:36+00:00,147,36.0,585.6,,45.095683,5.907072
2025-07-19T17:01:39+00:00,152,35.3988,586.0,,45.095561,5.906741
2025-07-19T17:01:40+00:00,156,35.28,586.2,,45.095518,5.906636
2025-07-19T17:01:41+00:00,160,35.064,586.2,,45.095478,5.906529
2025-07-19T17:01:45+00:00,163,34.92,585.0,,45.095283,5.906119
2025-07-19T17:01:47+00:00,162,35.1612,584.4,,45.095159,5.90593
2025-07-19T17:01:48+00:00,162,35.1756,584.0,,45.095087,5.905852
2025-07-19T17:01:51+00:00,162,36.0,582.6,,45.094857,5.90564
2025-07-19T17:01:54+00:00,161,36.6012,581.2,,45.094614,5.905449
2025-07-19T17:01:56+00:00,157,37.224000000000004,580.4,,45.094446,5.905322
2025-07-19T17:01:57+00:00,154,37.321200000000005,580.4,,45.094362,5.905259
2025-07-19T17:01:58+00:00,152,37.440000000000005,579.8,,45.094281,5.905195
2025-07-19T17:01:59+00:00,148,37.872,579.6,,45.094199,5.905129
2025-07-19T17:02:01+00:00,145,37.728,578.6,,45.094034,5.904997
2025-07-19T17:02:04+00:00,144,38.448,577.4,,45.093777,5.9048
2025-07-19T17:02:06+00:00,143,39.24,576.6,,45.093605,5.904665
2025-07-19T17:02:07+00:00,143,39.178799999999995,576.2,,45.093521,5.904599
2025-07-19T17:02:10+00:00,142,38.7,575.2,,45.09327,5.904405
2025-07-19T17:02:14+00:00,141,38.0052,574.0,,45.092941,5.904145
2025-07-19T17:02:16+00:00,140,37.3788,573.2,,45.092784,5.904014
2025-07-19T17:02:17+00:00,139,37.285199999999996,573.0,,45.092702,5.903953
2025-07-19T17:02:20+00:00,136,35.3988,572.2,,45.09248,5.903773
2025-07-19T17:02:22+00:00,133,32.25600000000001,572.2,,45.092352,5.90367
2025-07-19T17:02:24+00:00,132,30.9096,571.8,,45.092234,5.903577
2025-07-19T17:02:27+00:00,129,24.768,571.4,,45.092085,5.903458
2025-07-19T17:02:30+00:00,126,24.238799999999998,570.8,,45.091921,5.903315
2025-07-19T17:02:32+00:00,129,26.496000000000002,570.0,,45.091795,5.903217
2025-07-19T17:02:33+00:00,130,27.2988,569.6,,45.091725,5.90317
2025-07-19T17:02:36+00:00,132,30.780000000000005,568.6,,45.091513,5.903006
2025-07-19T17:02:38+00:00,131,33.336,567.6,,45.091361,5.902888
2025-07-19T17:02:39+00:00,131,33.66,567.2,,45.091285,5.90283
2025-07-19T17:02:41+00:00,128,35.136,566.4,,45.091132,5.902705
2025-07-19T17:02:42+00:00,127,35.2188,566.0,,45.091055,5.902641
2025-07-19T17:02:46+00:00,127,36.72,564.8,,45.090758,5.902359
2025-07-19T17:02:50+00:00,126,36.63,563.6,,45.090462,5.902063
2025-07-19T17:02:53+00:00,125,36.1548,562.6,,45.090204,5.901906
2025-07-19T17:02:56+00:00,125,36.2988,561.2,,45.089917,5.901834
2025-07-19T17:02:57+00:00,126,36.4104,560.8,,45.089823,5.90182
2025-07-19T17:02:59+00:00,126,37.440000000000005,560.0,,45.08963,5.901789
2025-07-19T17:03:03+00:00,127,39.8412,559.2,,45.089236,5.901702
2025-07-19T17:03:04+00:00,128,40.032,558.8,,45.08914,5.901686
2025-07-19T17:03:08+00:00,127,38.376000000000005,557.8,,45.088756,5.901621
2025-07-19T17:03:10+00:00,128,38.88,556.8,,45.088557,5.901588
2025-07-19T17:03:11+00:00,128,39.1896,556.8,,45.088456,5.90157
2025-07-19T17:03:14+00:00,130,40.921200000000006,555.6,,45.08815,5.901513
2025-07-19T17:03:17+00:00,132,41.281200000000005,554.6,,45.087843,5.90144
2025-07-19T17:03:18+00:00,132,41.5548,554.2,,45.087741,5.901406
2025-07-19T17:03:20+00:00,135,41.821200000000005,553.6,,45.087542,5.901331
2025-07-19T17:03:21+00:00,136,41.8104,553.4,,45.08744,5.901294
2025-07-19T17:03:23+00:00,144,41.904,552.6,,45.08724,5.901211
2025-07-19T17:03:24+00:00,145,41.8788,552.2,,45.087137,5.901171
2025-07-19T17:03:27+00:00,148,42.5412,551.4,,45.086828,5.901045
2025-07-19T17:03:29+00:00,150,42.624,550.8,,45.086628,5.900964
2025-07-19T17:03:31+00:00,151,42.1704,550.2,,45.08643,5.900884
2025-07-19T17:03:33+00:00,150,41.22,549.8,,45.086231,5.900802
2025-07-19T17:03:36+00:00,149,41.616,548.6,,45.085929,5.900669
2025-07-19T17:03:39+00:00,149,41.4612,548.0,,45.085637,5.900548
2025-07-19T17:03:41+00:00,149,40.608,547.6,,45.085442,5.900453
2025-07-19T17:03:45+00:00,151,40.86,546.8,,45.085075,5.900209
2025-07-19T17:03:46+00:00,152,41.25600000000001,546.6,,45.084986,5.900136
2025-07-19T17:03:48+00:00,153,41.4,545.4,,45.084808,5.899989
2025-07-19T17:03:51+00:00,152,41.616,544.4,,45.084549,5.899745
2025-07-19T17:03:52+00:00,152,41.580000000000005,544.0,,45.084464,5.899661
2025-07-19T17:03:57+00:00,153,40.5,543.2,,45.084052,5.899248
2025-07-19T17:03:59+00:00,154,40.4244,543.0,,45.083886,5.899082
2025-07-19T17:04:02+00:00,157,40.032,542.8,,45.083645,5.898836
2025-07-19T17:04:03+00:00,160,39.7188,542.8,,45.083568,5.898753
2025-07-19T17:04:04+00:00,163,39.168000000000006,542.8,,45.083492,5.898667
2025-07-19T17:04:05+00:00,163,39.1212,542.8,,45.083415,5.898581
2025-07-19T17:04:07+00:00,164,38.664,542.6,,45.083264,5.898412
2025-07-19T17:04:13+00:00,165,37.35,542.6,,45.082839,5.897903
2025-07-19T17:04:18+00:00,164,37.080000000000005,543.0,,45.082556,5.897368
2025-07-19T17:04:23+00:00,166,37.116,542.2,,45.082323,5.896801
2025-07-19T17:04:25+00:00,167,36.5148,541.6,,45.082272,5.896565
2025-07-19T17:04:27+00:00,167,36.561600000000006,541.0,,45.08225,5.896312
2025-07-19T17:04:28+00:00,166,37.152,540.6,,45.082266,5.89617
2025-07-19T17:04:29+00:00,166,37.080000000000005,540.4,,45.082295,5.89604
2025-07-19T17:04:31+00:00,165,38.458800000000004,539.6,,45.08235,5.895764
2025-07-19T17:04:34+00:00,164,38.88,538.6,,45.082378,5.895342
2025-07-19T17:04:37+00:00,164,37.8612,537.2,,45.082316,5.894947
2025-07-19T17:04:38+00:00,164,37.7496,537.0,,45.082286,5.894818
2025-07-19T17:04:41+00:00,163,37.9044,536.0,,45.082152,5.894445
2025-07-19T17:04:43+00:00,162,39.528000000000006,535.4,,45.082015,5.894211
2025-07-19T17:04:44+00:00,162,39.8988,535.0,,45.081937,5.894103
2025-07-19T17:04:46+00:00,163,42.552,534.0,,45.081766,5.893899
2025-07-19T17:04:47+00:00,163,43.1388,533.4,,45.081665,5.893816
2025-07-19T17:04:48+00:00,163,44.568000000000005,532.8,,45.081575,5.893725
2025-07-19T17:04:51+00:00,163,43.992000000000004,531.4,,45.08132,5.893456
2025-07-19T17:04:55+00:00,161,41.8104,530.4,,45.081006,5.893092
2025-07-19T17:04:59+00:00,160,41.3568,529.0,,45.080716,5.89268
2025-07-19T17:05:01+00:00,158,42.181200000000004,528.2,,45.080568,5.892454
2025-07-19T17:05:02+00:00,158,42.4296,527.6,,45.080494,5.892338
2025-07-19T17:05:04+00:00,159,44.136,526.2,,45.080348,5.892096
2025-07-19T17:05:06+00:00,159,44.928000000000004,524.8,,45.080199,5.891858
2025-07-19T17:05:09+00:00,159,44.856,523.4,,45.079977,5.891504
2025-07-19T17:05:11+00:00,159,44.352000000000004,522.4,,45.079831,5.89127
2025-07-19T17:05:14+00:00,159,43.992000000000004,521.2,,45.079621,5.890913
2025-07-19T17:05:17+00:00,157,43.2612,520.2,,45.079423,5.890555
2025-07-19T17:05:18+00:00,156,43.2504,519.8,,45.079361,5.890431
2025-07-19T17:05:22+00:00,155,43.488,518.8,,45.079159,5.889886
2025-07-19T17:05:23+00:00,154,43.632,518.4,,45.079111,5.889748
2025-07-19T17:05:26+00:00,153,43.830000000000005,517.4,,45.078972,5.889325
2025-07-19T17:05:29+00:00,151,44.1,515.8,,45.078829,5.888901
2025-07-19T17:05:30+00:00,150,43.8696,515.4,,45.078784,5.888762
2025-07-19T17:05:32+00:00,149,43.6212,514.6,,45.07869,5.888483
2025-07-19T17:05:35+00:00,148,43.416000000000004,513.4,,45.07854,5.888074
2025-07-19T17:05:37+00:00,148,43.848,512.4,,45.078421,5.887809
2025-07-19T17:05:38+00:00,148,43.8588,511.8,,45.07836,5.887683
2025-07-19T17:05:41+00:00,149,44.82,510.6,,45.078165,5.887296
2025-07-19T17:05:43+00:00,149,45.792,509.6,,45.078024,5.887036
2025-07-19T17:05:44+00:00,147,45.6012,509.2,,45.07795,5.886915
2025-07-19T17:05:49+00:00,147,45.6588,508.0,,45.077561,5.88632
2025-07-19T17:05:51+00:00,146,46.184400000000004,507.0,,45.077401,5.886078
2025-07-19T17:05:54+00:00,145,47.16,505.4,,45.07716,5.885707
2025-07-19T17:05:57+00:00,144,46.9188,504.0,,45.076919,5.885346
2025-07-19T17:05:58+00:00,143,46.8504,503.4,,45.076838,5.885228
2025-07-19T17:06:00+00:00,142,46.321200000000005,502.6,,45.076676,5.884993
2025-07-19T17:06:02+00:00,141,46.007999999999996,501.4,,45.076521,5.884749
2025-07-19T17:06:04+00:00,138,45.6588,500.0,,45.076378,5.884502
2025-07-19T17:06:06+00:00,136,45.0,498.6,,45.076262,5.884233
2025-07-19T17:06:07+00:00,135,44.28,498.2,,45.07621,5.8841
2025-07-19T17:06:09+00:00,130,43.488,497.6,,45.076109,5.883825
2025-07-19T17:06:10+00:00,127,43.4988,497.2,,45.076064,5.883681
2025-07-19T17:06:11+00:00,124,43.488,496.8,,45.076028,5.883532
2025-07-19T17:06:12+00:00,123,43.92,496.4,,45.075997,5.88338
2025-07-19T17:06:13+00:00,122,44.28,495.8,,45.075966,5.883226
2025-07-19T17:06:14+00:00,121,44.928000000000004,495.6,,45.075943,5.88307
2025-07-19T17:06:17+00:00,120,44.928000000000004,495.2,,45.075906,5.882606
2025-07-19T17:06:18+00:00,122,45.072,494.8,,45.075896,5.882446
2025-07-19T17:06:20+00:00,121,44.82,493.6,,45.07589,5.882132
2025-07-19T17:06:22+00:00,121,45.648,492.4,,45.075891,5.881806
2025-07-19T17:06:24+00:00,121,45.4788,491.2,,45.075887,5.881484
2025-07-19T17:06:26+00:00,123,45.6588,490.2,,45.075859,5.881167
2025-07-19T17:06:29+00:00,124,44.64,489.0,,45.075808,5.880701
2025-07-19T17:06:33+00:00,124,44.38440000000001,487.6,,45.075724,5.880083
2025-07-19T17:06:36+00:00,127,44.5356,486.2,,45.075648,5.879624
2025-07-19T17:06:37+00:00,128,44.550000000000004,485.8,,45.075624,5.87947
2025-07-19T17:06:39+00:00,132,44.3412,485.2,,45.075573,5.879177
2025-07-19T17:06:41+00:00,135,42.480000000000004,484.8,,45.075522,5.878897
2025-07-19T17:06:43+00:00,138,40.7412,484.0,,45.075446,5.878639
2025-07-19T17:06:46+00:00,140,38.16,483.0,,45.075298,5.878281
2025-07-19T17:06:48+00:00,140,39.096,482.2,,45.075168,5.878061
2025-07-19T17:06:49+00:00,140,39.96,481.8,,45.075093,5.877951
2025-07-19T17:06:51+00:00,141,43.416000000000004,480.8,,45.074909,5.877745
2025-07-19T17:06:53+00:00,143,45.792,480.0,,45.074721,5.877565
2025-07-19T17:06:55+00:00,146,45.838800000000006,479.2,,45.074535,5.877402
2025-07-19T17:06:59+00:00,149,43.4988,478.2,,45.074171,5.877085
2025-07-19T17:07:03+00:00,148,43.47,477.0,,45.073787,5.876769
2025-07-19T17:07:06+00:00,148,44.5356,476.0,,45.073499,5.876526
2025-07-19T17:07:07+00:00,149,44.5032,475.6,,45.073405,5.876444
2025-07-19T17:07:09+00:00,151,44.3988,474.8,,45.073219,5.876285
2025-07-19T17:07:13+00:00,152,42.958800000000004,473.8,,45.072851,5.875972
2025-07-19T17:07:14+00:00,151,42.048,473.4,,45.072766,5.875901
2025-07-19T17:07:17+00:00,149,40.2768,472.4,,45.072522,5.875706
2025-07-19T17:07:19+00:00,147,36.576,472.0,,45.072355,5.875603
2025-07-19T17:07:20+00:00,147,36.18000000000001,471.8,,45.072272,5.87557
2025-07-19T17:07:23+00:00,146,33.12,471.2,,45.072052,5.875448
2025-07-19T17:07:24+00:00,145,31.752000000000002,471.0,,45.071991,5.875376
2025-07-19T17:07:25+00:00,145,31.104000000000003,471.0,,45.07195,5.875279
2025-07-19T17:07:27+00:00,144,31.525199999999998,471.0,,45.071886,5.875067
2025-07-19T17:07:28+00:00,142,32.328,470.8,,45.071865,5.87495
2025-07-19T17:07:30+00:00,140,33.984,470.2,,45.071865,5.874699
2025-07-19T17:07:33+00:00,137,36.288000000000004,469.0,,45.071869,5.874309
2025-07-19T17:07:36+00:00,137,38.4012,467.8,,45.071865,5.873887
2025-07-19T17:07:38+00:00,138,40.752,466.8,,45.071836,5.873589
2025-07-19T17:07:40+00:00,139,41.91480000000001,465.4,,45.071779,5.873283
2025-07-19T17:07:42+00:00,141,44.3412,464.0,,45.0717,5.872979
2025-07-19T17:07:44+00:00,143,45.6588,462.6,,45.071595,5.872686
2025-07-19T17:07:46+00:00,145,46.440000000000005,461.4,,45.071464,5.872411
2025-07-19T17:07:48+00:00,147,46.8612,460.2,,45.071311,5.872155
2025-07-19T17:07:50+00:00,149,47.519999999999996,458.8,,45.071141,5.871912
2025-07-19T17:07:52+00:00,148,48.06,457.4,,45.070952,5.871693
2025-07-19T17:07:53+00:00,148,48.6,456.6,,45.070857,5.871582
2025-07-19T17:07:54+00:00,147,48.8988,455.8,,45.070759,5.871471
2025-07-19T17:07:56+00:00,147,49.5612,454.4,,45.07056,5.871255
2025-07-19T17:07:58+00:00,146,50.544,453.0,,45.070361,5.87103
2025-07-19T17:08:00+00:00,145,50.8788,452.0,,45.07016,5.870806
2025-07-19T17:08:01+00:00,145,51.192,451.2,,45.07006,5.870692
2025-07-19T17:08:02+00:00,144,51.3612,450.6,,45.069958,5.870579
2025-07-19T17:08:04+00:00,143,51.598800000000004,448.8,,45.069749,5.870364
2025-07-19T17:08:06+00:00,142,51.912,447.0,,45.069531,5.870163
2025-07-19T17:08:08+00:00,141,51.9012,445.2,,45.069307,5.869976
2025-07-19T17:08:10+00:00,146,52.1388,444.0,,45.069074,5.869807
2025-07-19T17:08:11+00:00,154,52.2,443.4,,45.068956,5.869728
2025-07-19T17:08:12+00:00,166,52.2,442.8,,45.068838,5.86965
2025-07-19T17:08:13+00:00,170,52.272,442.2,,45.068721,5.869569
2025-07-19T17:08:14+00:00,172,52.38,441.8,,45.068605,5.869484
2025-07-19T17:08:16+00:00,173,52.128,440.2,,45.068374,5.869321
2025-07-19T17:08:18+00:00,173,51.408,438.8,,45.068149,5.869158
2025-07-19T17:08:20+00:00,173,50.4,437.8,,45.06793,5.869001
2025-07-19T17:08:21+00:00,172,49.248,437.8,,45.067825,5.868927
2025-07-19T17:08:26+00:00,172,42.84,438.2,,45.067343,5.868641
2025-07-19T17:08:28+00:00,171,40.7304,439.0,,45.067164,5.86857
2025-07-19T17:08:30+00:00,171,39.3984,440.2,,45.066998,5.868515
2025-07-19T17:08:31+00:00,170,35.136,440.6,,45.066923,5.868484
2025-07-19T17:08:33+00:00,171,32.4,441.2,,45.066767,5.868441
2025-07-19T17:08:37+00:00,173,30.96,442.0,,45.066447,5.868388
2025-07-19T17:08:39+00:00,173,31.2012,442.4,,45.066292,5.868366
2025-07-19T17:08:44+00:00,173,31.885199999999998,443.0,,45.065909,5.868289
2025-07-19T17:08:49+00:00,173,30.348,443.4,,45.065566,5.868143
2025-07-19T17:08:50+00:00,173,28.62,443.4,,45.065498,5.868108
2025-07-19T17:08:57+00:00,175,29.7,443.4,,45.065032,5.867776
2025-07-19T17:09:02+00:00,177,31.381200000000003,442.2,,45.064671,5.867472
2025-07-19T17:09:04+00:00,177,34.2,441.8,,45.064513,5.867347
2025-07-19T17:09:06+00:00,177,34.8804,441.2,,45.064355,5.867213
2025-07-19T17:09:10+00:00,176,36.838800000000006,440.2,,45.064041,5.866946
2025-07-19T17:09:11+00:00,176,36.936,440.0,,45.06396,5.866878
2025-07-19T17:09:13+00:00,172,37.3356,439.8,,45.063793,5.866743
2025-07-19T17:09:15+00:00,164,38.304,440.0,,45.063629,5.866604
2025-07-19T17:09:16+00:00,164,38.232,439.6,,45.063549,5.866531
2025-07-19T17:09:17+00:00,162,38.2212,439.2,,45.063468,5.86646
2025-07-19T17:09:18+00:00,159,38.16,438.6,,45.063388,5.866391
2025-07-19T17:09:23+00:00,157,37.26,437.8,,45.062988,5.866055
2025-07-19T17:09:24+00:00,157,37.321200000000005,436.8,,45.062904,5.865985
2025-07-19T17:09:25+00:00,156,37.4904,435.8,,45.062819,5.865917
2025-07-19T17:09:26+00:00,155,37.800000000000004,435.4,,45.062736,5.865847
2025-07-19T17:09:31+00:00,153,39.3588,433.8,,45.062314,5.865491
2025-07-19T17:09:33+00:00,152,39.4956,433.0,,45.062144,5.865344
2025-07-19T17:09:34+00:00,152,39.6,432.6,,45.062058,5.86527
2025-07-19T17:09:36+00:00,152,39.816,431.4,,45.061894,5.865118
2025-07-19T17:09:40+00:00,152,38.88,430.4,,45.061582,5.864804
